Band0, Band1, Band2
101, 35, 205
66, 71, 170
133, 44, 90
104, 44, 54
104, 42, 54
81, 182, 44
93, 187, 210
41, 116, 32
68, 94, 219
7, 114, 53
177, 35, 45
161, 187, 81
164, 172, 124
161, 43, 113
39, 211, 3
110, 68, 37
68, 80, 220
7, 0, 211
24, 217, 32
196, 107, 113
13, 107, 206
22, 194, 232
172, 55, 215
161, 183, 222
161, 187, 121
161, 183, 116
181, 183, 122
14, 168, 107
22, 205, 80
104, 20, 49
104, 109, 64
6, 89, 219
238, 158, 27
183, 220, 37
180, 134, 44
38, 214, 227
62, 3, 81
192, 102, 156
2, 161, 178
10, 165, 151
112, 82, 167
61, 71, 171
8, 114, 169
41, 79, 54
7, 129, 136
77, 46, 231
64, 80, 211
4, 80, 171
60, 128, 87
64, 129, 0
76, 71, 13
44, 33, 211
177, 127, 194
215, 129, 189
174, 214, 189
190, 121, 177
7, 80, 25
184, 97, 227
59, 20, 134
185, 151, 211
177, 144, 190
164, 98, 188
176, 123, 173
60, 34, 227
212, 74, 170
179, 133, 189
17, 214, 229
42, 128, 25
248, 138, 184
188, 114, 161
195, 142, 177
185, 118, 189
189, 133, 154
220, 117, 160
190, 121, 190
161, 142, 186
243, 121, 165
38, 130, 188
174, 107, 173
62, 33, 121
184, 130, 29
16, 106, 174
191, 8, 229
185, 18, 211
36, 131, 190
175, 126, 161
219, 142, 161
185, 71, 186
165, 133, 189
212, 121, 172
181, 130, 169
59, 71, 231
39, 20, 105
188, 97, 200
186, 106, 162
14, 21, 207
181, 126, 58
51, 65, 175
10, 87, 219
109, 87, 54
39, 96, 66
39, 26, 111
14, 44, 38
181, 34, 52
62, 42, 123
192, 46, 97
190, 46, 156
2, 161, 121
62, 180, 167
6, 161, 178
14, 128, 232
105, 20, 200
48, 216, 13
58, 97, 175
13, 119, 147
41, 78, 203
39, 0, 155
48, 118, 211
198, 143, 190
186, 133, 188
161, 214, 161
176, 117, 189
54, 133, 170
165, 139, 189
178, 144, 181
52, 97, 145
44, 132, 163
184, 114, 149
13, 128, 40
110, 79, 199
169, 130, 29
13, 114, 174
110, 130, 211
56, 119, 25
105, 88, 231
52, 97, 0
18, 118, 176
175, 88, 227
110, 106, 232
54, 132, 213
52, 155, 229
172, 95, 48
52, 151, 232
175, 108, 227
53, 108, 229
175, 98, 235
13, 108, 228
185, 139, 217
179, 154, 230
193, 214, 228
44, 120, 3
21, 88, 138
185, 67, 17
103, 209, 113
20, 136, 58
118, 90, 232
167, 53, 28
168, 51, 213
162, 166, 125
39, 101, 61
69, 83, 145
8, 88, 168
44, 131, 147
219, 116, 59
103, 111, 227
166, 168, 54
165, 183, 154
166, 164, 50
164, 42, 148
21, 18, 215
104, 208, 38
105, 67, 31
58, 64, 34
3, 71, 150
10, 79, 170
186, 240, 66
61, 81, 148
93, 89, 111
60, 214, 202
185, 113, 49
105, 18, 49
60, 230, 234
97, 60, 36
97, 60, 32
9, 208, 5
61, 128, 237
62, 211, 89
105, 166, 83
119, 36, 75
81, 34, 76
80, 154, 81
102, 18, 220
85, 139, 61
86, 211, 64
7, 21, 25
48, 242, 41
180, 240, 238
196, 239, 40
196, 225, 39
3, 64, 207
3, 122, 57
68, 163, 189
192, 129, 227
184, 71, 153
164, 203, 152
3, 177, 150
81, 195, 212
85, 177, 220
193, 173, 79
72, 38, 126
50, 102, 107
69, 94, 168
24, 140, 10
183, 149, 17
103, 86, 52
104, 154, 228
114, 100, 8
104, 37, 47
93, 27, 79
44, 129, 8
14, 111, 233
60, 1, 151
62, 72, 48
6, 85, 219
6, 110, 228
110, 80, 228
60, 95, 151
110, 4, 166
7, 180, 151
18, 82, 3
109, 3, 169
111, 11, 151
111, 92, 29
107, 82, 211
94, 90, 147
6, 0, 138
40, 117, 175
2, 92, 162
184, 113, 211
48, 108, 13
17, 128, 163
221, 126, 190
189, 122, 161
173, 128, 166
174, 133, 161
178, 131, 183
195, 129, 189
162, 215, 165
179, 121, 189
21, 122, 183
182, 131, 161
175, 108, 160
0, 131, 145
26, 121, 183
195, 132, 189
13, 121, 165
182, 121, 189
213, 121, 161
174, 130, 189
178, 143, 236
181, 133, 170
64, 72, 25
53, 88, 168
26, 126, 161
38, 110, 161
220, 117, 195
193, 121, 161
15, 132, 177
14, 132, 169
223, 123, 161
189, 128, 194
159, 109, 169
3, 118, 82
10, 207, 219
109, 228, 54
96, 107, 49
86, 110, 64
95, 110, 107
95, 93, 53
55, 105, 28
3, 85, 151
66, 131, 190
57, 119, 181
180, 131, 161
175, 128, 168
162, 214, 160
182, 139, 189
187, 116, 168
172, 147, 195
186, 71, 167
177, 140, 181
14, 129, 189
195, 142, 170
176, 142, 181
179, 129, 189
193, 131, 170
38, 142, 183
179, 206, 161
197, 131, 170
14, 98, 170
179, 121, 181
215, 122, 161
213, 216, 189
166, 121, 170
42, 138, 171
41, 72, 212
179, 121, 251
188, 121, 161
180, 121, 189
54, 130, 169
214, 121, 188
179, 132, 173
174, 118, 161
42, 128, 109
193, 132, 174
38, 129, 189
215, 144, 189
195, 72, 187
53, 142, 189
186, 129, 169
176, 144, 181
191, 72, 145
53, 138, 189
178, 117, 182
181, 128, 189
173, 139, 135
64, 0, 48
62, 128, 227
41, 129, 147
195, 130, 197
178, 122, 168
181, 140, 181
215, 122, 186
60, 80, 232
161, 154, 162
42, 116, 189
219, 144, 186
162, 74, 173
195, 118, 169
197, 133, 183
182, 122, 170
26, 136, 181
182, 129, 161
13, 121, 183
185, 8, 189
15, 205, 79
70, 159, 0
41, 206, 149
126, 214, 113
223, 121, 195
181, 159, 188
42, 118, 215
179, 131, 190
186, 142, 173
196, 0, 173
172, 126, 194
60, 112, 64
51, 128, 199
18, 106, 149
53, 11, 211
17, 97, 13
200, 128, 174
44, 0, 217
184, 128, 227
13, 128, 211
42, 18, 227
18, 159, 229
14, 132, 53
42, 0, 167
186, 118, 164
41, 80, 213
186, 128, 190
175, 144, 172
65, 71, 232
14, 129, 0
26, 133, 189
182, 97, 183
53, 133, 173
174, 124, 145
64, 71, 231
195, 122, 189
175, 214, 172
215, 121, 194
195, 131, 161
163, 216, 181
215, 129, 188
190, 124, 188
181, 130, 189
190, 214, 172
165, 122, 170
190, 131, 183
175, 142, 161
186, 118, 189
174, 108, 186
68, 181, 232
5, 91, 171
58, 71, 199
59, 0, 211
111, 81, 149
96, 81, 211
77, 106, 29
7, 85, 166
238, 147, 181
55, 128, 189
168, 215, 172
3, 4, 152
7, 27, 53
58, 98, 211
185, 151, 152
191, 206, 184
17, 71, 229
18, 71, 159
56, 142, 168
243, 122, 188
174, 108, 189
186, 121, 170
6, 83, 53
17, 98, 227
42, 90, 167
220, 147, 189
189, 128, 194
175, 133, 180
6, 8, 231
110, 138, 25
184, 113, 138
174, 131, 173
174, 121, 189
182, 97, 189
186, 123, 1
182, 97, 194
178, 122, 168
196, 121, 161
162, 97, 186
174, 121, 172
21, 9, 172
62, 156, 110
19, 81, 32
18, 174, 113
85, 20, 44
58, 162, 107
39, 92, 51
59, 36, 47
14, 99, 25
196, 36, 204
196, 99, 59
165, 34, 59
196, 100, 147
38, 33, 33
180, 73, 3
55, 72, 36
180, 97, 25
180, 161, 41
165, 47, 153
183, 46, 44
221, 108, 178
180, 46, 46
180, 72, 154
196, 106, 48
140, 164, 28
199, 210, 44
180, 132, 38
230, 13, 139
115, 48, 47
206, 165, 81
180, 95, 9
22, 77, 156
167, 48, 157
55, 165, 200
133, 47, 219
206, 171, 123
182, 95, 45
183, 95, 13
49, 33, 227
219, 97, 153
188, 78, 10
139, 184, 227
146, 172, 6
42, 186, 128
196, 107, 32
180, 159, 47
184, 96, 44
179, 161, 105
65, 120, 159
53, 106, 163
14, 114, 164
53, 0, 8
85, 128, 220
110, 165, 162
215, 148, 184
52, 133, 145
176, 142, 181
178, 144, 161
8, 26, 0
185, 88, 28
105, 118, 212
48, 113, 155
185, 97, 227
14, 71, 174
106, 205, 217
221, 216, 190
184, 121, 172
213, 132, 188
188, 142, 170
188, 71, 171
178, 144, 161
195, 106, 161
195, 139, 189
176, 116, 186
190, 132, 189
176, 131, 129
175, 121, 169
181, 44, 39
42, 71, 121
220, 97, 48
192, 38, 211
191, 88, 233
191, 143, 190
179, 142, 189
53, 49, 110
185, 121, 201
14, 80, 237
104, 97, 151
179, 131, 188
182, 131, 189
65, 112, 227
188, 88, 219
17, 128, 155
17, 115, 30
42, 108, 211
181, 114, 132
198, 126, 189
193, 142, 189
179, 129, 186
186, 121, 160
178, 131, 186
183, 132, 161
213, 97, 173
191, 132, 169
178, 131, 181
58, 18, 149
74, 88, 13
110, 106, 166
223, 146, 189
190, 78, 194
117, 121, 168
15, 72, 145
215, 145, 1
220, 132, 189
159, 132, 172
175, 143, 137
41, 79, 231
107, 107, 175
185, 99, 8
248, 134, 235
180, 151, 80
179, 103, 59
223, 218, 202
165, 156, 48
220, 103, 234
182, 142, 229
180, 37, 222
183, 152, 230
61, 71, 211
164, 33, 49
136, 101, 230
185, 106, 49
56, 103, 233
22, 98, 138
111, 78, 178
13, 71, 227
180, 98, 51
64, 36, 228
55, 151, 27
180, 100, 46
133, 84, 234
133, 77, 229
196, 36, 122
57, 151, 27
183, 108, 138
179, 76, 27
148, 71, 223
121, 9, 148
183, 35, 158
199, 158, 28
196, 163, 156
163, 106, 105
133, 48, 224
130, 12, 148
38, 166, 122
55, 108, 105
198, 73, 244
178, 0, 49
193, 159, 141
59, 207, 174
14, 71, 151
185, 106, 176
41, 114, 227
110, 90, 178
184, 159, 114
21, 118, 155
160, 21, 27
64, 72, 155
14, 106, 174
42, 114, 178
41, 11, 155
42, 118, 103
76, 106, 162
14, 114, 236
184, 78, 171
191, 118, 13
74, 116, 25
53, 97, 174
105, 84, 162
198, 144, 190
218, 215, 160
41, 110, 53
23, 134, 58
180, 103, 59
180, 137, 204
219, 221, 50
244, 222, 51
219, 216, 44
228, 104, 228
221, 103, 147
244, 158, 228
221, 220, 125
227, 103, 230
221, 103, 174
219, 104, 80
177, 151, 49
177, 100, 28
221, 155, 49
180, 38, 46
189, 41, 205
66, 21, 168
44, 141, 154
86, 81, 53
104, 194, 209
84, 38, 48
19, 186, 46
20, 185, 156
120, 48, 157
118, 44, 44
22, 20, 58
75, 94, 223
96, 172, 74
106, 53, 119
17, 109, 232
61, 160, 212
85, 111, 30
9, 210, 83
61, 12, 168
178, 154, 82
61, 20, 40
1, 175, 162
