Band0, Band1, Band2
38, 108, 170
186, 121, 172
165, 216, 193
182, 132, 161
161, 130, 165
13, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
72, 130, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
175, 144, 173
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 113, 142
17, 141, 181
198, 142, 181
162, 128, 189
189, 130, 155
165, 118, 13
48, 142, 171
164, 138, 236
54, 106, 236
189, 125, 153
190, 118, 172
212, 122, 236
163, 73, 171
195, 214, 25
16, 97, 173
121, 81, 234
49, 142, 11
164, 72, 163
175, 65, 145
214, 74, 177
38, 133, 173
174, 74, 173
179, 132, 161
193, 121, 172
179, 214, 188
185, 107, 163
181, 118, 170
178, 143, 181
180, 234, 30
62, 180, 162
173, 143, 190
195, 138, 181
176, 216, 189
169, 131, 186
42, 34, 79
96, 120, 90
61, 133, 35
24, 135, 50
182, 125, 64
21, 135, 214
190, 128, 66
183, 210, 71
53, 107, 220
48, 157, 65
192, 210, 70
190, 134, 66
183, 109, 220
196, 222, 223
55, 108, 233
196, 155, 235
57, 154, 199
192, 128, 53
198, 158, 235
182, 156, 45
197, 157, 213
175, 118, 32
98, 3, 152
82, 128, 81
180, 135, 234
192, 155, 121
55, 98, 55
59, 154, 201
163, 81, 44
52, 128, 169
39, 132, 173
115, 166, 221
206, 165, 226
71, 80, 122
192, 155, 48
66, 115, 184
55, 108, 194
123, 99, 81
40, 113, 175
213, 142, 190
182, 139, 105
116, 191, 99
129, 163, 97
204, 156, 234
73, 161, 85
105, 216, 125
67, 118, 190
49, 107, 160
183, 142, 173
195, 130, 170
141, 139, 189
134, 45, 82
150, 37, 225
46, 85, 232
112, 48, 125
66, 124, 190
196, 130, 181
161, 142, 173
189, 214, 173
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 155
182, 129, 189
179, 125, 180
188, 98, 161
41, 71, 29
161, 72, 171
195, 139, 189
176, 214, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 183
53, 132, 189
21, 142, 140
215, 143, 173
191, 73, 189
189, 210, 236
178, 116, 187
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
192, 133, 177
186, 151, 195
42, 95, 81
49, 98, 171
49, 118, 186
164, 157, 188
167, 215, 181
151, 117, 186
165, 143, 186
118, 74, 173
186, 107, 185
165, 139, 177
183, 118, 145
178, 136, 2
42, 165, 167
187, 73, 231
196, 158, 211
179, 108, 64
204, 109, 89
197, 158, 66
196, 138, 189
110, 161, 165
184, 112, 167
167, 73, 168
179, 143, 182
197, 132, 173
196, 108, 243
143, 139, 145
174, 74, 173
53, 121, 173
168, 215, 161
198, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
186, 132, 180
90, 26, 84
56, 108, 91
180, 158, 66
164, 205, 235
63, 109, 85
115, 82, 151
82, 91, 219
34, 134, 82
44, 109, 55
179, 38, 91
182, 119, 216
181, 90, 81
67, 121, 190
66, 132, 173
148, 96, 83
222, 37, 119
180, 165, 72
221, 37, 53
57, 161, 103
177, 11, 224
177, 71, 122
57, 38, 85
196, 156, 85
116, 172, 94
61, 93, 167
66, 133, 189
49, 131, 180
180, 130, 193
186, 206, 189
161, 108, 180
173, 117, 181
55, 214, 177
172, 133, 186
173, 143, 161
184, 0, 170
196, 140, 236
189, 8, 161
175, 65, 145
178, 121, 189
11, 29, 82
53, 92, 232
66, 118, 190
55, 130, 170
186, 214, 172
188, 118, 170
48, 107, 189
177, 145, 194
213, 122, 177
173, 132, 170
176, 228, 161
174, 73, 173
174, 121, 170
175, 126, 181
165, 130, 145
185, 119, 188
178, 216, 172
190, 144, 194
195, 110, 173
161, 131, 160
186, 147, 189
196, 128, 194
72, 131, 172
161, 119, 165
189, 132, 188
174, 122, 189
179, 132, 161
92, 40, 84
15, 26, 79
43, 222, 155
100, 181, 221
4, 89, 168
66, 131, 189
196, 130, 183
196, 142, 183
161, 119, 168
196, 97, 244
197, 214, 181
196, 73, 183
117, 125, 161
181, 132, 142
214, 143, 181
195, 119, 145
182, 133, 236
171, 152, 188
38, 97, 170
193, 125, 172
179, 131, 193
165, 132, 161
21, 151, 161
72, 132, 180
23, 39, 85
164, 214, 90
49, 36, 64
180, 110, 232
66, 118, 190
164, 147, 187
213, 112, 186
38, 142, 168
13, 98, 181
175, 122, 180
179, 214, 181
143, 218, 189
192, 206, 186
86, 26, 84
23, 158, 80
190, 110, 233
196, 222, 214
189, 110, 232
180, 105, 213
198, 76, 223
55, 154, 32
51, 33, 230
180, 98, 233
180, 95, 232
199, 40, 227
221, 102, 230
57, 100, 125
66, 120, 194
164, 80, 27
188, 128, 211
21, 0, 151
218, 147, 195
189, 131, 189
188, 180, 219
184, 114, 174
181, 97, 189
182, 0, 48
39, 72, 164
188, 113, 25
162, 98, 171
134, 168, 126
207, 102, 117
122, 34, 81
49, 33, 113
67, 120, 189
49, 133, 188
183, 129, 172
179, 215, 145
184, 107, 166
116, 31, 127
156, 77, 47
129, 8, 126
105, 34, 221
67, 129, 190
196, 138, 181
180, 216, 183
139, 131, 170
53, 119, 186
191, 73, 161
148, 40, 82
163, 34, 128
40, 99, 227
67, 124, 190
196, 129, 161
182, 143, 188
26, 130, 173
182, 133, 160
220, 107, 186
14, 117, 183
163, 139, 161
178, 132, 161
14, 129, 170
215, 138, 173
179, 128, 173
13, 121, 189
179, 128, 155
187, 125, 161
174, 116, 145
178, 147, 181
186, 128, 169
178, 121, 173
183, 128, 173
204, 215, 161
189, 129, 145
176, 128, 181
195, 133, 169
14, 129, 186
14, 132, 211
219, 145, 189
190, 97, 189
124, 132, 167
105, 130, 161
222, 127, 181
198, 0, 194
174, 216, 172
173, 122, 189
189, 132, 188
181, 142, 177
189, 118, 189
214, 144, 181
191, 0, 161
220, 143, 173
175, 116, 160
181, 139, 186
174, 214, 161
195, 129, 173
195, 133, 189
216, 142, 169
186, 129, 189
177, 140, 183
189, 128, 161
174, 142, 177
176, 132, 161
179, 131, 161
194, 121, 186
183, 132, 173
195, 119, 173
195, 131, 188
181, 97, 189
178, 133, 172
195, 126, 194
178, 130, 173
162, 121, 161
178, 121, 189
189, 130, 194
186, 122, 173
195, 132, 189
196, 121, 170
21, 133, 161
178, 131, 173
195, 142, 189
13, 132, 161
243, 121, 181
190, 128, 189
116, 180, 82
43, 88, 87
66, 214, 190
20, 180, 110
67, 113, 190
180, 103, 68
196, 158, 39
8, 81, 189
221, 117, 188
40, 138, 161
218, 215, 161
215, 114, 189
13, 143, 177
192, 133, 189
188, 130, 239
220, 121, 168
190, 142, 172
177, 129, 186
38, 214, 161
176, 139, 161
215, 123, 189
171, 131, 186
161, 218, 172
195, 106, 189
179, 121, 173
183, 118, 145
205, 140, 181
182, 128, 137
174, 122, 173
86, 44, 226
67, 114, 183
55, 142, 181
196, 129, 161
22, 140, 188
210, 144, 189
182, 97, 161
186, 182, 216
18, 186, 91
162, 182, 225
185, 171, 217
14, 191, 220
14, 191, 85
17, 191, 220
16, 187, 225
186, 12, 232
188, 171, 232
13, 183, 218
188, 183, 232
188, 171, 214
14, 162, 225
42, 12, 227
64, 51, 220
66, 67, 184
66, 128, 140
38, 128, 189
182, 144, 161
184, 128, 189
178, 133, 173
23, 74, 165
165, 132, 161
187, 139, 189
164, 143, 189
48, 106, 183
181, 121, 161
223, 128, 177
190, 129, 173
161, 215, 170
165, 144, 161
198, 129, 173
181, 97, 160
171, 147, 194
197, 128, 172
188, 119, 170
186, 214, 173
165, 121, 189
190, 131, 180
174, 133, 193
53, 142, 190
19, 214, 173
220, 117, 160
55, 129, 189
171, 228, 161
166, 147, 190
72, 99, 167
182, 119, 180
189, 131, 18
188, 118, 168
175, 215, 40
181, 0, 153
179, 116, 2
21, 107, 140
190, 107, 156
181, 128, 171
13, 133, 180
174, 100, 104
163, 120, 171
192, 107, 27
195, 99, 172
219, 233, 190
174, 132, 161
195, 121, 173
179, 121, 173
162, 74, 189
184, 118, 177
179, 139, 161
179, 116, 194
195, 139, 173
174, 132, 169
212, 129, 189
179, 131, 161
186, 108, 156
163, 118, 211
175, 107, 8
185, 132, 160
195, 128, 236
186, 214, 200
48, 214, 173
183, 128, 209
162, 107, 173
181, 131, 18
188, 106, 139
179, 142, 184
181, 131, 183
195, 118, 168
23, 116, 173
165, 130, 40
190, 130, 184
162, 118, 168
186, 121, 189
176, 215, 160
196, 129, 194
186, 214, 236
176, 130, 161
38, 131, 188
212, 119, 161
176, 144, 188
175, 214, 161
164, 117, 189
72, 97, 172
182, 124, 189
178, 121, 160
182, 130, 186
174, 142, 161
182, 133, 181
178, 144, 145
195, 106, 186
189, 122, 161
184, 216, 161
178, 122, 170
179, 128, 189
11, 207, 59
110, 112, 65
21, 91, 219
118, 92, 53
40, 30, 231
105, 85, 107
64, 158, 204
180, 125, 7
23, 223, 12
23, 148, 40
189, 158, 41
3, 208, 66
62, 140, 72
107, 193, 169
107, 185, 150
19, 172, 54
81, 45, 211
6, 161, 54
57, 130, 229
7, 73, 210
9, 50, 12
6, 26, 53
8, 120, 210
60, 100, 167
17, 156, 54
19, 205, 82
39, 90, 220
0, 48, 126
0, 39, 126
193, 48, 222
39, 33, 126
39, 94, 74
109, 125, 233
108, 119, 64
200, 107, 64
78, 36, 109
120, 77, 53
74, 49, 221
24, 8, 88
14, 14, 219
85, 181, 88
0, 56, 54
21, 35, 232
6, 13, 87
186, 48, 232
166, 35, 221
159, 36, 79
159, 95, 82
80, 155, 223
80, 76, 235
18, 176, 212
111, 193, 87
75, 182, 55
106, 172, 206
70, 183, 127
120, 35, 69
123, 39, 29
160, 38, 109
49, 46, 232
221, 231, 31
196, 100, 107
180, 133, 3
67, 89, 169
165, 71, 231
190, 102, 111
180, 103, 64
38, 100, 69
175, 46, 231
188, 117, 1
190, 109, 173
195, 131, 153
161, 121, 172
192, 108, 199
175, 114, 154
181, 107, 211
195, 132, 182
188, 131, 166
181, 110, 29
197, 123, 243
180, 108, 164
62, 107, 163
189, 0, 11
188, 98, 0
213, 126, 134
38, 114, 169
117, 97, 236
183, 108, 169
53, 128, 2
48, 129, 236
162, 107, 170
53, 131, 159
36, 98, 214
38, 128, 163
197, 97, 104
14, 114, 173
178, 132, 161
175, 144, 189
212, 128, 189
173, 142, 161
189, 132, 189
161, 129, 172
176, 139, 165
165, 218, 189
57, 48, 82
162, 214, 217
189, 119, 186
189, 130, 155
41, 88, 178
176, 148, 189
198, 118, 188
169, 130, 188
179, 122, 173
178, 142, 189
14, 131, 194
174, 121, 173
179, 128, 161
182, 126, 169
186, 78, 189
175, 142, 161
3, 230, 68
6, 48, 223
41, 161, 210
7, 36, 53
53, 103, 79
179, 95, 208
67, 122, 190
49, 106, 173
183, 131, 188
56, 220, 33
114, 40, 86
193, 59, 149
21, 176, 231
85, 185, 219
200, 187, 231
78, 50, 54
59, 115, 62
16, 48, 70
90, 40, 85
4, 114, 57
111, 21, 209
45, 102, 125
203, 153, 98
193, 39, 111
72, 39, 94
61, 96, 2
221, 152, 155
49, 88, 32
66, 98, 168
101, 211, 47
96, 61, 90
110, 174, 207
60, 50, 150
48, 171, 87
181, 194, 25
160, 15, 233
22, 83, 233
18, 83, 202
41, 128, 231
42, 78, 234
61, 89, 171
192, 74, 87
49, 118, 190
198, 121, 180
168, 214, 137
213, 218, 189
186, 129, 177
179, 133, 173
171, 126, 161
6, 80, 65
94, 209, 205
19, 95, 219
19, 93, 81
159, 41, 81
21, 41, 85
21, 42, 81
21, 52, 235
41, 51, 219
192, 182, 79
61, 115, 172
66, 107, 161
55, 121, 189
189, 131, 188
213, 134, 173
190, 118, 164
165, 74, 189
191, 206, 173
174, 129, 145
220, 147, 181
186, 118, 161
194, 214, 161
215, 144, 161
182, 142, 189
186, 130, 173
215, 121, 193
189, 118, 189
13, 132, 180
189, 132, 165
176, 121, 189
48, 114, 105
52, 139, 176
163, 0, 0
176, 107, 2
65, 132, 160
196, 123, 190
179, 138, 161
151, 121, 189
188, 72, 161
189, 140, 173
179, 129, 137
186, 107, 169
215, 143, 189
192, 118, 181
171, 214, 173
38, 106, 180
36, 216, 161
110, 106, 168
14, 120, 171
9, 49, 100
9, 210, 55
7, 208, 103
66, 116, 190
57, 118, 180
180, 56, 75
182, 55, 53
183, 79, 107
3, 175, 201
6, 196, 169
61, 90, 171
57, 147, 176
221, 101, 64
192, 162, 221
1, 182, 100
41, 47, 127
90, 104, 222
96, 155, 219
108, 210, 26
8, 206, 148
107, 229, 56
109, 24, 34
109, 83, 12
10, 41, 1
60, 122, 1
44, 79, 169
183, 132, 138
188, 210, 8
164, 98, 175
187, 129, 172
181, 106, 168
54, 132, 14
186, 132, 1
181, 124, 189
195, 128, 186
162, 142, 173
197, 129, 145
197, 97, 25
163, 142, 189
190, 130, 189
213, 118, 171
