Band0, Band1, Band2
53, 128, 176
16, 110, 168
15, 88, 212
182, 130, 165
34, 237, 17
59, 112, 8
184, 132, 165
14, 121, 172
177, 124, 31
49, 71, 250
42, 230, 13
198, 141, 153
35, 222, 174
185, 138, 129
181, 214, 44
205, 98, 155
54, 97, 227
170, 38, 174
186, 216, 132
178, 129, 171
17, 38, 229
14, 128, 149
76, 73, 175
18, 34, 167
188, 143, 8
19, 114, 170
191, 88, 169
16, 138, 159
49, 113, 178
171, 130, 168
48, 214, 236
110, 114, 168
16, 106, 190
52, 139, 179
14, 107, 173
48, 131, 186
161, 71, 44
15, 88, 202
173, 142, 179
196, 148, 133
213, 147, 133
11, 167, 200
39, 160, 26
181, 62, 38
18, 13, 26
60, 83, 53
66, 132, 140
112, 0, 177
179, 114, 171
161, 233, 5
89, 10, 153
104, 161, 217
111, 72, 14
61, 73, 212
43, 73, 200
223, 65, 18
174, 246, 249
66, 125, 17
112, 80, 177
183, 8, 1
65, 216, 36
94, 144, 45
202, 219, 31
4, 100, 103
15, 126, 31
105, 91, 200
41, 158, 26
40, 152, 32
59, 78, 30
3, 67, 121
68, 133, 163
184, 226, 10
9, 141, 31
112, 99, 51
110, 34, 158
41, 53, 97
185, 50, 46
191, 97, 33
39, 38, 178
192, 71, 132
44, 130, 219
58, 122, 208
185, 138, 179
106, 18, 159
185, 143, 206
184, 210, 156
15, 119, 103
13, 210, 168
59, 119, 29
77, 139, 25
191, 206, 1
62, 129, 211
176, 142, 181
23, 130, 189
195, 108, 183
19, 142, 140
188, 108, 145
176, 124, 172
62, 132, 211
53, 130, 199
167, 216, 190
186, 118, 177
191, 130, 180
173, 126, 161
64, 8, 160
110, 119, 171
195, 151, 171
188, 128, 172
53, 65, 195
14, 205, 171
38, 72, 236
184, 124, 169
22, 205, 9
14, 112, 164
184, 218, 168
49, 107, 159
212, 73, 172
54, 129, 129
14, 98, 155
185, 92, 103
189, 116, 166
6, 71, 149
110, 20, 183
64, 74, 1
181, 214, 168
14, 118, 180
196, 206, 159
185, 132, 170
40, 120, 2
185, 97, 172
13, 107, 243
189, 118, 170
62, 106, 162
13, 71, 0
53, 133, 180
15, 107, 25
51, 183, 81
192, 8, 139
189, 151, 27
60, 48, 167
6, 33, 171
58, 116, 167
197, 121, 182
212, 159, 174
191, 118, 1
193, 99, 141
176, 73, 229
53, 116, 172
14, 37, 113
186, 73, 167
13, 47, 180
187, 132, 167
21, 163, 175
174, 228, 189
110, 79, 138
14, 159, 166
13, 71, 139
39, 107, 169
196, 133, 189
110, 113, 180
53, 130, 165
181, 132, 169
190, 131, 186
42, 0, 189
42, 120, 200
183, 72, 147
85, 159, 170
52, 43, 213
214, 97, 138
212, 151, 48
78, 100, 138
194, 130, 174
197, 129, 229
21, 99, 48
197, 94, 134
13, 73, 48
186, 99, 27
194, 72, 0
162, 73, 162
161, 133, 172
186, 119, 145
186, 215, 1
182, 106, 145
149, 139, 177
182, 216, 173
178, 107, 186
21, 121, 169
214, 142, 189
178, 142, 161
190, 171, 8
183, 231, 236
69, 81, 167
68, 71, 173
68, 80, 161
10, 80, 173
17, 15, 51
111, 15, 200
22, 115, 6
39, 10, 13
39, 117, 153
58, 115, 176
111, 10, 179
105, 10, 105
22, 115, 155
39, 114, 13
39, 115, 105
22, 10, 105
15, 115, 14
110, 93, 155
57, 116, 177
164, 46, 130
42, 8, 236
53, 97, 174
188, 107, 168
190, 124, 189
185, 114, 175
191, 122, 190
52, 94, 189
181, 142, 176
12, 21, 14
184, 150, 15
111, 216, 15
118, 73, 105
19, 218, 200
0, 218, 133
60, 152, 134
59, 142, 200
48, 148, 175
195, 143, 238
174, 157, 134
198, 145, 19
49, 140, 105
196, 231, 243
69, 128, 199
101, 79, 119
93, 1, 156
85, 16, 206
93, 1, 3
109, 178, 40
80, 15, 15
96, 115, 132
23, 239, 44
77, 131, 143
61, 46, 176
181, 234, 20
174, 126, 251
196, 233, 245
55, 65, 134
49, 131, 15
161, 131, 178
10, 114, 48
86, 17, 0
85, 185, 1
96, 17, 41
93, 178, 11
61, 22, 16
190, 219, 129
192, 143, 105
34, 215, 46
102, 190, 1
105, 11, 111
19, 13, 154
104, 14, 238
6, 10, 202
97, 154, 27
107, 221, 133
109, 219, 200
185, 157, 229
111, 152, 51
48, 104, 204
183, 107, 132
12, 44, 168
4, 219, 148
49, 214, 211
108, 141, 4
109, 98, 64
62, 141, 8
17, 221, 44
5, 114, 204
190, 147, 34
185, 142, 183
66, 234, 23
55, 244, 249
164, 234, 246
54, 123, 23
103, 16, 123
96, 17, 236
110, 1, 199
188, 140, 245
55, 145, 245
65, 125, 16
66, 15, 148
49, 108, 189
174, 123, 160
93, 13, 37
61, 74, 47
188, 125, 182
55, 98, 6
106, 119, 51
101, 28, 107
41, 154, 148
39, 9, 3
105, 15, 7
107, 13, 200
7, 73, 174
109, 145, 154
107, 147, 133
107, 221, 5
18, 141, 44
110, 216, 47
59, 215, 204
55, 36, 117
186, 160, 244
196, 146, 247
64, 140, 8
67, 112, 169
113, 128, 51
39, 10, 44
59, 159, 154
60, 163, 134
10, 8, 150
57, 244, 246
163, 131, 153
2, 10, 156
42, 129, 148
6, 205, 65
189, 107, 238
66, 174, 169
161, 171, 174
196, 114, 175
96, 17, 174
112, 24, 12
18, 177, 104
105, 195, 4
105, 177, 12
105, 177, 2
105, 197, 172
111, 177, 2
105, 17, 15
61, 85, 181
8, 114, 169
6, 80, 171
185, 140, 9
85, 17, 53
105, 15, 47
15, 113, 245
40, 10, 233
18, 114, 14
6, 10, 156
6, 119, 31
111, 120, 175
40, 10, 234
39, 114, 105
40, 10, 37
105, 83, 37
14, 114, 5
18, 11, 26
15, 69, 4
105, 13, 32
15, 9, 56
21, 122, 9
64, 71, 200
59, 161, 200
38, 71, 159
192, 171, 28
48, 124, 44
51, 78, 231
48, 114, 174
171, 163, 175
48, 163, 163
23, 244, 16
14, 97, 190
248, 216, 245
34, 76, 79
197, 157, 243
23, 97, 200
171, 97, 174
66, 98, 179
192, 151, 29
190, 101, 132
21, 106, 13
54, 159, 208
185, 165, 180
54, 126, 199
18, 144, 238
97, 13, 148
70, 126, 6
42, 117, 243
46, 116, 113
55, 212, 16
87, 124, 105
111, 14, 105
93, 177, 40
112, 3, 6
104, 177, 22
22, 175, 6
22, 173, 5
22, 176, 41
83, 15, 40
7, 178, 208
6, 16, 237
39, 173, 15
105, 79, 29
105, 79, 200
85, 9, 143
192, 147, 250
199, 234, 245
64, 143, 246
9, 38, 157
68, 80, 170
180, 176, 228
180, 253, 248
69, 122, 104
66, 120, 183
104, 12, 52
195, 117, 105
105, 163, 203
65, 116, 244
68, 8, 170
55, 230, 15
45, 126, 246
61, 10, 227
64, 140, 2
42, 139, 148
111, 74, 47
41, 130, 26
64, 208, 131
55, 219, 129
196, 65, 3
3, 20, 163
64, 224, 10
64, 150, 16
8, 130, 46
48, 222, 133
9, 129, 2
109, 71, 148
4, 125, 3
97, 75, 30
68, 80, 170
66, 118, 169
176, 94, 60
4, 117, 136
22, 54, 30
163, 174, 44
163, 159, 174
22, 10, 175
142, 120, 155
4, 25, 208
93, 87, 164
106, 84, 219
13, 97, 51
14, 220, 35
111, 218, 44
4, 122, 229
109, 128, 27
105, 72, 4
105, 128, 30
188, 75, 15
64, 129, 243
110, 74, 44
111, 113, 12
49, 207, 46
196, 141, 130
180, 65, 153
54, 142, 243
3, 25, 53
107, 106, 163
7, 224, 39
58, 225, 104
6, 230, 16
60, 231, 10
6, 239, 9
58, 212, 4
43, 225, 233
57, 81, 189
43, 142, 147
3, 113, 169
68, 120, 162
10, 8, 170
42, 218, 45
59, 61, 154
41, 144, 206
105, 174, 58
61, 120, 1
199, 230, 238
183, 142, 175
3, 85, 46
62, 227, 4
96, 217, 133
22, 99, 13
40, 28, 32
39, 72, 216
14, 98, 109
55, 152, 20
249, 231, 15
199, 215, 7
54, 133, 20
9, 17, 227
7, 23, 1
42, 15, 155
111, 220, 45
58, 239, 156
7, 136, 15
7, 71, 221
8, 90, 152
64, 152, 204
42, 231, 5
112, 137, 28
7, 133, 237
66, 113, 172
191, 65, 174
3, 195, 152
41, 16, 208
15, 13, 5
163, 163, 113
112, 135, 47
61, 134, 163
66, 71, 161
21, 3, 147
15, 13, 40
15, 50, 3
105, 118, 229
112, 208, 123
17, 105, 148
6, 98, 148
66, 120, 189
38, 142, 1
60, 90, 152
3, 118, 167
110, 16, 43
182, 11, 4
22, 131, 228
105, 107, 230
6, 216, 4
6, 230, 26
57, 157, 45
43, 74, 11
