Band0, Band1, Band2
58, 16, 160
1, 197, 167
93, 201, 211
108, 2, 139
40, 116, 25
169, 129, 31
189, 90, 57
112, 165, 0
3, 178, 189
60, 174, 167
8, 128, 166
180, 211, 32
189, 157, 33
59, 180, 162
186, 139, 103
7, 161, 70
104, 31, 150
4, 195, 201
38, 139, 204
3, 28, 152
220, 108, 38
43, 46, 88
100, 30, 150
4, 92, 213
58, 113, 167
60, 78, 174
228, 210, 16
183, 251, 43
100, 1, 69
108, 2, 150
108, 2, 212
196, 98, 34
188, 118, 26
183, 118, 15
182, 107, 44
186, 73, 5
179, 134, 26
40, 72, 34
100, 31, 211
93, 2, 87
107, 175, 218
6, 195, 212
111, 197, 167
105, 201, 152
58, 1, 167
192, 110, 51
163, 92, 233
161, 161, 156
118, 176, 221
182, 34, 62
23, 47, 79
97, 170, 102
21, 162, 77
39, 28, 73
41, 41, 81
106, 26, 85
77, 26, 151
62, 161, 53
41, 165, 232
191, 9, 44
21, 88, 229
109, 30, 73
38, 100, 38
59, 205, 88
2, 139, 53
112, 87, 231
2, 209, 210
59, 133, 233
189, 142, 62
40, 119, 69
16, 71, 49
13, 28, 147
18, 180, 199
181, 166, 155
104, 79, 204
181, 92, 149
42, 162, 149
22, 79, 29
185, 88, 211
21, 174, 44
14, 162, 48
105, 180, 160
198, 126, 180
0, 97, 175
53, 122, 190
215, 139, 172
15, 128, 137
178, 142, 172
196, 122, 190
171, 130, 161
195, 139, 187
186, 97, 161
190, 121, 173
195, 118, 190
214, 131, 181
4, 30, 235
59, 163, 0
174, 81, 227
42, 80, 1
159, 89, 79
39, 41, 153
13, 80, 228
19, 165, 233
21, 119, 48
159, 101, 235
161, 92, 27
163, 92, 217
193, 36, 109
16, 97, 228
21, 95, 234
163, 88, 48
45, 95, 26
184, 11, 50
166, 37, 46
21, 81, 231
14, 34, 48
14, 92, 25
13, 92, 121
14, 180, 156
21, 165, 199
166, 80, 138
21, 78, 33
185, 78, 138
179, 100, 72
3, 2, 117
10, 114, 189
2, 11, 164
107, 93, 85
107, 69, 204
107, 20, 54
107, 85, 107
107, 184, 211
3, 89, 170
44, 115, 44
165, 206, 30
38, 157, 15
127, 106, 58
198, 71, 44
3, 201, 167
41, 194, 53
14, 167, 204
18, 93, 89
107, 22, 85
10, 90, 201
183, 82, 162
15, 161, 208
77, 33, 149
221, 104, 66
191, 38, 114
36, 48, 82
43, 12, 172
11, 82, 168
100, 180, 168
9, 1, 169
10, 81, 170
58, 174, 167
106, 192, 12
108, 30, 1
96, 27, 211
91, 118, 31
19, 2, 222
93, 184, 76
108, 188, 152
111, 174, 222
111, 183, 221
96, 193, 171
93, 194, 172
110, 188, 148
95, 44, 53
108, 91, 85
4, 66, 69
10, 18, 150
189, 171, 151
176, 142, 106
162, 245, 23
179, 238, 33
173, 149, 43
40, 124, 37
3, 86, 111
15, 22, 37
107, 22, 26
58, 23, 36
2, 83, 1
9, 166, 152
10, 13, 161
9, 81, 168
185, 191, 85
18, 189, 100
18, 57, 101
105, 185, 99
61, 113, 170
7, 180, 167
7, 33, 150
110, 87, 85
111, 19, 204
111, 21, 233
109, 22, 204
111, 207, 69
109, 18, 64
8, 132, 210
8, 174, 145
192, 79, 219
165, 252, 21
182, 148, 12
100, 202, 75
160, 51, 225
20, 183, 85
14, 185, 211
18, 189, 167
188, 13, 147
108, 190, 211
110, 185, 150
58, 191, 162
10, 83, 169
10, 113, 170
192, 41, 219
162, 147, 31
165, 131, 132
14, 114, 30
183, 94, 69
183, 161, 121
122, 34, 228
198, 164, 213
161, 171, 229
39, 78, 53
16, 81, 29
45, 8, 0
15, 181, 231
161, 8, 48
36, 126, 40
190, 130, 172
181, 132, 141
169, 129, 189
198, 142, 161
179, 215, 161
179, 0, 189
195, 144, 170
181, 129, 183
181, 131, 161
174, 118, 161
181, 129, 189
178, 215, 165
213, 128, 172
181, 133, 161
174, 129, 173
192, 72, 64
174, 36, 230
186, 121, 229
181, 72, 64
109, 204, 100
85, 183, 100
18, 171, 221
107, 186, 210
18, 188, 209
111, 30, 211
6, 93, 85
60, 128, 117
165, 160, 32
199, 215, 229
196, 142, 27
190, 108, 42
163, 165, 64
163, 11, 0
3, 196, 152
109, 4, 168
109, 178, 168
41, 198, 99
110, 31, 152
107, 188, 152
58, 52, 152
60, 47, 171
44, 1, 168
40, 71, 217
14, 79, 147
22, 80, 140
23, 160, 62
110, 181, 232
112, 1, 185
43, 116, 53
111, 7, 168
110, 58, 53
3, 127, 25
6, 86, 219
7, 22, 87
3, 77, 142
199, 216, 230
196, 130, 44
182, 163, 64
2, 201, 117
18, 185, 209
110, 169, 155
59, 2, 167
110, 30, 221
111, 28, 224
7, 1, 168
111, 30, 150
112, 181, 211
7, 181, 169
42, 28, 148
6, 26, 152
59, 28, 151
107, 26, 162
59, 30, 163
107, 30, 167
59, 31, 151
107, 189, 169
110, 196, 152
107, 197, 169
58, 174, 168
112, 79, 219
58, 183, 168
6, 41, 221
2, 41, 168
60, 119, 219
165, 237, 106
192, 60, 133
40, 161, 30
63, 79, 49
22, 184, 175
117, 128, 29
189, 11, 217
72, 38, 58
190, 39, 111
117, 44, 215
59, 185, 1
163, 79, 231
107, 81, 211
181, 183, 13
18, 78, 44
195, 37, 82
59, 184, 164
183, 90, 151
74, 89, 111
21, 82, 206
17, 180, 162
184, 165, 233
110, 166, 167
51, 95, 213
165, 130, 183
14, 133, 3
197, 142, 176
197, 130, 184
196, 108, 243
143, 139, 145
174, 74, 173
188, 133, 161
172, 143, 173
198, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
186, 132, 180
171, 142, 137
44, 171, 0
107, 161, 64
181, 93, 164
21, 80, 232
160, 72, 213
42, 30, 219
21, 46, 44
41, 80, 219
21, 165, 228
14, 112, 48
184, 92, 29
22, 165, 231
39, 78, 49
187, 108, 217
184, 89, 64
21, 46, 213
174, 88, 199
42, 79, 107
15, 166, 48
62, 99, 230
16, 33, 227
39, 165, 217
188, 33, 232
39, 80, 44
181, 180, 227
14, 41, 212
185, 78, 233
41, 165, 149
188, 11, 154
17, 165, 48
163, 182, 217
169, 88, 0
13, 171, 108
181, 34, 33
3, 41, 150
9, 110, 152
44, 161, 1
178, 214, 67
102, 26, 73
105, 33, 217
107, 31, 222
3, 13, 168
58, 166, 168
58, 209, 54
58, 21, 219
7, 174, 201
62, 89, 54
58, 193, 152
58, 197, 168
58, 175, 168
9, 37, 100
109, 93, 167
91, 86, 223
85, 85, 54
93, 30, 151
2, 185, 170
4, 187, 171
107, 53, 148
87, 96, 69
4, 211, 54
109, 208, 54
9, 207, 87
109, 18, 219
111, 91, 64
105, 30, 85
107, 2, 150
2, 165, 171
23, 76, 49
43, 34, 199
196, 140, 56
39, 208, 6
3, 87, 111
95, 210, 69
109, 91, 220
9, 23, 169
60, 18, 54
60, 8, 210
182, 83, 50
18, 94, 235
184, 26, 48
185, 165, 219
184, 180, 230
181, 78, 56
45, 79, 228
42, 26, 0
21, 79, 51
51, 79, 162
15, 94, 227
13, 180, 26
76, 95, 48
185, 8, 51
184, 112, 231
14, 42, 13
163, 97, 232
64, 81, 48
169, 34, 231
64, 72, 113
54, 161, 147
41, 165, 54
76, 161, 213
184, 79, 219
53, 78, 206
13, 79, 48
42, 34, 0
161, 79, 29
48, 71, 51
77, 33, 147
181, 120, 7
17, 180, 229
185, 72, 29
184, 72, 174
195, 124, 178
186, 113, 142
21, 218, 181
198, 142, 181
162, 130, 189
170, 107, 173
162, 143, 173
175, 132, 145
188, 132, 170
218, 143, 181
171, 131, 186
38, 108, 173
214, 139, 161
186, 132, 186
171, 142, 177
65, 42, 107
14, 171, 48
64, 78, 121
76, 165, 0
107, 184, 147
77, 71, 138
41, 165, 163
15, 180, 214
62, 8, 151
107, 180, 155
39, 26, 79
107, 165, 25
18, 180, 149
41, 79, 25
41, 92, 232
110, 180, 232
62, 163, 211
41, 180, 155
185, 162, 151
17, 92, 235
110, 180, 227
17, 167, 148
41, 8, 232
107, 180, 0
77, 78, 147
42, 88, 219
18, 174, 228
185, 41, 231
48, 9, 103
97, 112, 151
184, 171, 58
42, 34, 152
74, 11, 113
68, 181, 168
44, 12, 211
16, 165, 49
60, 11, 1
17, 161, 151
107, 80, 58
53, 182, 0
41, 180, 213
76, 80, 209
106, 180, 48
18, 171, 211
64, 180, 211
18, 92, 44
90, 171, 87
110, 26, 147
188, 171, 212
17, 80, 47
110, 27, 150
17, 79, 107
58, 182, 211
110, 165, 171
76, 78, 231
59, 174, 150
39, 20, 231
17, 81, 51
41, 161, 149
42, 11, 219
41, 180, 219
60, 165, 169
41, 180, 219
76, 13, 153
111, 165, 231
41, 181, 151
107, 80, 211
6, 79, 211
185, 112, 213
107, 171, 231
40, 112, 203
174, 129, 243
42, 165, 30
17, 112, 5
191, 51, 71
2, 28, 150
110, 31, 211
110, 186, 147
110, 188, 167
58, 201, 163
59, 197, 166
107, 195, 167
107, 196, 167
2, 174, 169
43, 26, 121
3, 71, 172
48, 71, 233
40, 13, 26
151, 156, 66
110, 205, 208
183, 35, 209
100, 201, 152
2, 1, 169
109, 184, 168
107, 26, 155
2, 26, 211
8, 81, 145
8, 11, 168
17, 166, 57
108, 55, 94
8, 81, 181
44, 165, 87
161, 13, 199
14, 45, 111
58, 184, 95
104, 162, 76
105, 30, 73
60, 28, 171
42, 165, 208
161, 99, 39
174, 107, 25
38, 118, 104
66, 123, 246
166, 129, 214
61, 184, 211
7, 80, 150
193, 165, 50
96, 170, 150
93, 167, 211
58, 193, 152
107, 197, 172
3, 118, 167
44, 9, 217
76, 12, 217
20, 28, 35
9, 31, 169
2, 82, 168
107, 184, 167
100, 181, 171
109, 165, 168
109, 162, 169
112, 113, 235
58, 46, 155
107, 181, 1
44, 74, 230
9, 82, 170
184, 116, 58
106, 180, 48
106, 88, 25
188, 81, 55
3, 78, 211
42, 11, 199
14, 165, 64
22, 106, 199
63, 112, 53
107, 171, 227
41, 113, 234
62, 71, 171
110, 89, 232
41, 113, 229
48, 72, 25
182, 133, 177
169, 147, 173
190, 72, 189
214, 139, 129
55, 130, 183
171, 214, 170
65, 0, 169
176, 216, 184
191, 107, 166
186, 132, 172
64, 80, 181
179, 131, 189
62, 205, 186
105, 175, 226
184, 92, 48
107, 161, 217
19, 81, 138
171, 159, 218
45, 206, 113
185, 165, 44
93, 165, 0
6, 133, 154
62, 11, 230
6, 11, 211
77, 0, 55
62, 159, 27
17, 113, 69
185, 11, 231
76, 11, 233
58, 18, 178
41, 11, 231
181, 89, 233
65, 9, 0
22, 106, 231
65, 11, 231
14, 11, 232
18, 92, 217
62, 8, 227
93, 80, 53
53, 71, 32
77, 119, 233
18, 184, 199
185, 80, 79
107, 162, 0
85, 11, 113
64, 11, 163
17, 165, 233
108, 165, 166
48, 78, 211
110, 112, 64
43, 81, 151
77, 53, 125
77, 95, 44
7, 30, 221
3, 115, 169
62, 41, 221
6, 22, 56
58, 91, 219
9, 81, 201
42, 93, 107
2, 3, 167
58, 180, 171
189, 110, 14
59, 79, 152
164, 165, 64
92, 29, 53
93, 89, 65
18, 90, 109
108, 20, 91
96, 111, 89
107, 155, 225
109, 176, 118
109, 21, 53
97, 162, 168
2, 83, 169
160, 203, 87
22, 187, 211
120, 173, 219
120, 173, 1
21, 188, 46
22, 188, 162
104, 58, 107
19, 161, 85
61, 11, 218
58, 1, 150
93, 209, 71
41, 207, 71
58, 26, 220
41, 95, 65
111, 26, 107
3, 81, 189
192, 73, 66
196, 133, 200
164, 73, 47
182, 33, 202
183, 128, 44
14, 154, 44
43, 165, 210
59, 79, 152
62, 80, 209
5, 69, 58
96, 19, 69
107, 95, 54
110, 26, 85
22, 34, 86
161, 54, 232
104, 186, 85
39, 42, 85
104, 154, 71
60, 92, 219
11, 1, 145
192, 78, 107
89, 93, 205
4, 30, 167
61, 8, 169
44, 116, 227
162, 88, 234
192, 112, 13
171, 143, 200
193, 118, 44
18, 180, 233
64, 34, 219
41, 180, 229
188, 78, 231
76, 38, 217
15, 28, 229
13, 113, 213
39, 180, 55
17, 37, 206
159, 79, 64
64, 106, 217
188, 162, 155
62, 128, 232
186, 161, 213
14, 78, 232
62, 34, 49
18, 71, 113
21, 88, 230
