Band0, Band1, Band2
170, 139, 189
181, 185, 80
195, 233, 195
174, 130, 189
191, 210, 172
14, 128, 170
86, 181, 172
195, 205, 162
18, 216, 177
186, 180, 232
159, 88, 169
48, 106, 158
168, 143, 183
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 132, 236
175, 132, 185
168, 143, 161
38, 195, 111
67, 142, 190
192, 107, 181
196, 216, 173
19, 80, 230
20, 165, 48
39, 92, 178
192, 129, 180
120, 81, 103
188, 34, 151
85, 82, 217
120, 161, 0
174, 205, 213
161, 88, 64
160, 80, 79
181, 20, 26
169, 101, 232
19, 81, 217
90, 118, 48
193, 79, 88
39, 205, 64
193, 78, 150
16, 131, 191
96, 32, 222
106, 168, 117
106, 180, 122
106, 185, 141
108, 167, 117
16, 186, 121
191, 162, 116
41, 79, 97
38, 167, 150
38, 81, 150
44, 175, 209
41, 92, 121
43, 171, 151
192, 113, 211
39, 80, 213
77, 81, 32
48, 46, 151
58, 82, 221
43, 28, 221
186, 107, 56
38, 106, 153
40, 112, 46
39, 91, 50
20, 88, 157
65, 46, 221
188, 80, 228
6, 180, 0
162, 88, 219
43, 171, 162
44, 88, 211
165, 165, 138
63, 13, 210
60, 172, 152
59, 180, 167
163, 128, 156
190, 215, 161
171, 133, 170
191, 108, 183
14, 78, 232
215, 144, 184
189, 206, 170
169, 216, 187
218, 121, 186
188, 108, 189
181, 130, 181
176, 132, 161
197, 142, 183
7, 2, 79
190, 147, 189
173, 216, 173
181, 139, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 177
181, 97, 181
186, 107, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 173
218, 126, 181
183, 72, 161
174, 139, 179
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
174, 119, 145
66, 85, 213
66, 117, 189
183, 214, 186
176, 142, 183
193, 97, 161
162, 140, 236
195, 129, 189
174, 214, 170
189, 133, 177
165, 216, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
44, 162, 79
14, 8, 236
181, 71, 171
62, 112, 162
53, 73, 173
185, 118, 155
162, 117, 132
185, 81, 169
41, 132, 179
181, 110, 171
188, 129, 172
58, 112, 174
188, 78, 166
13, 110, 166
185, 80, 148
40, 129, 129
50, 129, 172
163, 80, 211
188, 8, 155
191, 112, 27
185, 106, 2
41, 71, 133
162, 110, 158
65, 112, 171
14, 106, 0
191, 118, 180
13, 88, 152
39, 0, 236
21, 129, 169
185, 113, 236
53, 94, 121
64, 112, 183
171, 71, 167
44, 106, 175
39, 8, 170
48, 71, 172
16, 80, 149
53, 129, 40
42, 80, 185
54, 106, 0
164, 143, 189
198, 133, 180
181, 108, 172
198, 130, 191
198, 98, 237
189, 73, 183
117, 125, 165
189, 216, 189
195, 129, 170
193, 205, 145
179, 140, 236
173, 130, 189
38, 214, 170
186, 142, 173
165, 130, 193
182, 132, 161
162, 216, 193
188, 132, 168
174, 132, 186
176, 121, 236
186, 131, 145
174, 107, 170
16, 128, 173
220, 148, 181
195, 71, 145
182, 157, 163
186, 132, 181
172, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 187
171, 126, 177
189, 128, 186
78, 215, 172
178, 144, 161
179, 132, 188
161, 218, 173
196, 107, 177
186, 130, 186
161, 119, 173
181, 118, 185
188, 147, 189
197, 129, 11
161, 73, 189
193, 133, 177
176, 144, 173
179, 107, 145
13, 98, 173
176, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 187
171, 142, 188
9, 184, 66
103, 84, 168
108, 167, 168
9, 81, 180
1, 78, 218
43, 73, 45
40, 89, 113
8, 117, 231
99, 31, 167
96, 26, 117
108, 165, 217
4, 180, 149
60, 99, 218
43, 112, 178
15, 114, 169
76, 73, 243
192, 119, 164
40, 99, 180
17, 81, 175
58, 9, 170
53, 109, 179
182, 107, 168
152, 143, 182
183, 142, 173
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
181, 130, 172
193, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
13, 129, 180
179, 140, 172
179, 106, 189
174, 216, 243
44, 81, 162
63, 216, 164
174, 116, 175
185, 112, 189
15, 118, 163
17, 110, 159
191, 142, 161
188, 71, 180
76, 214, 164
191, 122, 243
188, 71, 172
113, 215, 176
44, 114, 166
174, 129, 1
189, 98, 172
166, 142, 183
136, 143, 145
53, 132, 186
181, 142, 132
189, 132, 189
149, 143, 189
191, 132, 171
171, 132, 177
171, 143, 161
179, 133, 173
161, 214, 177
182, 133, 173
13, 72, 230
66, 71, 169
183, 107, 187
177, 217, 183
64, 92, 5
14, 106, 168
185, 121, 174
48, 118, 236
164, 97, 186
185, 121, 211
181, 132, 179
85, 97, 181
44, 124, 199
190, 142, 172
185, 113, 168
53, 159, 155
107, 113, 161
188, 114, 236
185, 99, 174
106, 33, 214
38, 159, 232
43, 118, 229
42, 38, 227
59, 8, 199
97, 3, 149
9, 82, 163
109, 1, 166
109, 41, 220
109, 28, 167
5, 83, 218
9, 28, 180
4, 159, 150
191, 180, 211
40, 159, 138
77, 116, 149
15, 106, 177
185, 11, 155
16, 0, 172
189, 143, 145
185, 112, 236
16, 107, 219
53, 116, 179
14, 132, 166
18, 119, 163
188, 8, 129
59, 205, 171
186, 132, 176
195, 114, 177
49, 99, 135
184, 98, 180
185, 207, 172
110, 159, 177
23, 130, 103
39, 71, 237
48, 107, 167
13, 122, 180
188, 113, 229
14, 128, 169
56, 97, 237
181, 126, 170
44, 109, 211
159, 78, 244
192, 216, 209
105, 118, 164
52, 116, 165
14, 94, 155
48, 120, 201
40, 118, 173
13, 131, 172
185, 106, 236
185, 129, 169
181, 97, 172
184, 128, 162
181, 107, 40
14, 133, 171
13, 159, 211
62, 116, 179
181, 107, 236
41, 0, 1
185, 114, 168
174, 110, 132
85, 116, 211
189, 129, 27
193, 116, 168
188, 139, 155
42, 97, 171
221, 143, 195
171, 132, 189
195, 138, 179
41, 114, 227
190, 157, 183
162, 119, 145
149, 143, 181
196, 132, 172
161, 216, 186
178, 133, 188
192, 116, 25
93, 107, 166
188, 0, 133
48, 130, 164
14, 113, 177
165, 136, 172
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
190, 138, 183
172, 129, 145
178, 139, 177
13, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
53, 134, 2
165, 119, 189
185, 109, 237
177, 117, 188
169, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
220, 139, 177
161, 73, 145
192, 124, 165
178, 139, 173
195, 73, 182
14, 107, 170
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 181
174, 107, 188
181, 129, 180
171, 147, 172
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 108, 249
179, 130, 237
189, 151, 183
117, 124, 169
189, 214, 189
175, 131, 177
186, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 142, 173
165, 131, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
169, 132, 170
13, 118, 173
165, 148, 177
197, 112, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 97, 183
169, 126, 177
189, 128, 145
78, 216, 172
175, 123, 181
179, 132, 188
161, 218, 180
196, 107, 173
174, 132, 186
162, 124, 180
181, 112, 170
14, 147, 161
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 132, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
195, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 0, 173
171, 65, 188
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
181, 143, 172
220, 133, 188
185, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 214, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 107, 168
216, 121, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 189
182, 108, 173
179, 139, 180
21, 129, 141
181, 218, 172
175, 205, 188
39, 131, 172
220, 139, 188
175, 128, 173
161, 133, 170
174, 129, 180
196, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
191, 132, 170
39, 128, 172
220, 127, 181
182, 78, 161
80, 139, 178
14, 130, 145
175, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 0, 172
171, 139, 177
162, 131, 161
179, 133, 186
21, 108, 181
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 141, 182
181, 118, 168
182, 214, 170
214, 121, 188
179, 130, 181
13, 132, 173
189, 215, 173
165, 119, 170
174, 143, 180
14, 151, 189
214, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
181, 132, 189
220, 124, 180
188, 98, 181
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
213, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
191, 73, 189
182, 210, 236
213, 116, 134
21, 214, 169
173, 133, 188
178, 144, 173
174, 98, 189
189, 214, 183
186, 73, 188
214, 208, 177
182, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 187
182, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
48, 106, 173
