Band0, Band1, Band2
186, 131, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
169, 129, 170
162, 216, 173
197, 132, 188
162, 216, 237
190, 132, 183
166, 119, 168
196, 132, 244
197, 98, 181
196, 97, 183
161, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 236
164, 216, 188
182, 99, 186
193, 124, 172
179, 216, 182
171, 132, 161
163, 74, 161
72, 132, 180
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 173
166, 147, 137
195, 118, 173
38, 107, 170
46, 216, 181
179, 122, 180
179, 214, 161
141, 131, 189
192, 109, 187
162, 142, 177
197, 121, 180
162, 132, 145
200, 129, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
