Band0, Band1, Band2
104, 85, 85
64, 85, 219
164, 220, 50
22, 108, 29
149, 132, 231
110, 170, 111
163, 166, 95
39, 88, 86
106, 21, 65
109, 87, 150
8, 2, 189
6, 80, 99
20, 93, 86
22, 166, 86
93, 21, 85
8, 82, 152
61, 85, 170
6, 80, 211
109, 22, 53
109, 85, 152
109, 26, 151
9, 26, 167
190, 222, 153
183, 110, 80
163, 110, 49
2, 181, 99
101, 81, 107
94, 83, 25
5, 181, 150
109, 201, 168
4, 195, 168
58, 35, 221
49, 103, 122
164, 36, 79
65, 89, 162
101, 31, 151
8, 180, 181
19, 168, 111
21, 41, 112
14, 41, 75
41, 89, 86
6, 201, 172
5, 2, 168
9, 1, 140
96, 169, 151
93, 166, 111
9, 180, 212
18, 166, 91
39, 26, 111
7, 165, 209
7, 71, 168
44, 88, 159
191, 128, 228
186, 71, 175
186, 128, 3
58, 71, 167
164, 100, 80
53, 94, 235
191, 185, 111
20, 167, 75
22, 93, 83
86, 20, 85
7, 85, 151
191, 205, 29
195, 8, 109
141, 96, 227
13, 132, 18
13, 72, 167
176, 214, 35
109, 32, 83
161, 186, 111
14, 30, 85
21, 169, 111
110, 185, 220
7, 14, 170
38, 89, 219
92, 92, 83
94, 18, 219
10, 184, 142
6, 167, 212
107, 2, 152
21, 190, 221
21, 42, 108
163, 41, 95
22, 112, 91
3, 22, 150
43, 42, 178
173, 142, 92
43, 78, 111
95, 27, 221
22, 41, 86
22, 29, 85
22, 41, 85
20, 165, 86
104, 85, 85
93, 83, 54
96, 20, 64
7, 1, 211
60, 71, 149
43, 33, 156
162, 118, 79
222, 155, 213
166, 96, 65
184, 108, 121
172, 96, 49
171, 154, 109
161, 95, 213
190, 94, 58
193, 95, 151
118, 154, 138
174, 95, 123
40, 33, 149
162, 72, 231
186, 108, 172
189, 114, 162
188, 94, 149
181, 128, 164
189, 88, 199
185, 72, 174
14, 78, 151
181, 97, 172
121, 171, 128
44, 128, 1
189, 118, 202
20, 48, 0
189, 118, 236
190, 72, 149
167, 58, 108
161, 165, 112
18, 85, 81
93, 28, 111
2, 31, 161
110, 44, 95
107, 85, 150
196, 100, 50
23, 99, 233
185, 72, 221
86, 30, 222
104, 19, 70
104, 23, 62
106, 20, 233
62, 89, 48
77, 109, 65
93, 166, 87
8, 172, 117
68, 113, 189
10, 112, 168
107, 107, 91
101, 63, 26
97, 21, 207
97, 181, 152
111, 168, 221
93, 189, 150
111, 199, 152
111, 31, 167
108, 197, 167
111, 193, 152
22, 58, 221
14, 59, 151
17, 188, 221
18, 194, 167
39, 201, 221
104, 2, 152
18, 193, 219
111, 187, 151
97, 53, 211
4, 27, 151
7, 28, 161
185, 89, 83
22, 42, 128
40, 43, 222
191, 42, 127
7, 26, 151
191, 52, 151
60, 165, 139
43, 52, 211
164, 41, 232
71, 47, 162
195, 124, 174
13, 159, 171
21, 112, 209
107, 26, 112
8, 29, 167
9, 1, 172
60, 130, 167
196, 106, 60
191, 36, 124
92, 82, 123
95, 168, 107
22, 29, 85
104, 168, 85
19, 183, 219
104, 59, 87
85, 193, 150
93, 197, 121
85, 193, 151
93, 197, 152
87, 176, 150
104, 187, 167
38, 163, 162
163, 54, 125
13, 42, 112
21, 41, 75
39, 93, 86
104, 85, 54
93, 21, 91
93, 83, 87
95, 84, 232
104, 82, 220
21, 89, 86
161, 162, 112
21, 30, 95
41, 185, 127
2, 85, 219
43, 73, 150
38, 166, 155
14, 72, 199
143, 104, 0
68, 31, 99
96, 30, 117
93, 92, 111
65, 205, 151
182, 81, 58
3, 207, 13
43, 133, 44
102, 2, 152
97, 198, 167
7, 195, 168
39, 203, 152
16, 59, 219
17, 168, 95
107, 183, 223
93, 44, 225
10, 82, 139
68, 84, 170
23, 154, 66
11, 86, 167
68, 11, 169
109, 166, 152
87, 169, 150
93, 188, 221
93, 30, 152
4, 161, 220
86, 29, 219
108, 30, 107
4, 28, 167
8, 43, 152
93, 27, 107
93, 28, 99
108, 29, 152
61, 216, 25
183, 205, 230
180, 98, 64
99, 28, 151
95, 111, 107
93, 23, 59
93, 83, 234
97, 81, 209
97, 83, 206
97, 81, 1
94, 11, 209
97, 83, 209
97, 174, 211
68, 180, 168
68, 118, 161
8, 9, 166
183, 41, 81
88, 84, 81
39, 1, 85
39, 21, 234
106, 81, 232
4, 83, 227
8, 2, 168
3, 116, 169
4, 26, 172
166, 194, 96
192, 163, 81
102, 170, 167
104, 29, 111
95, 92, 111
96, 90, 107
68, 92, 173
112, 185, 209
109, 27, 152
188, 42, 111
163, 41, 112
21, 165, 83
39, 21, 91
105, 84, 85
107, 21, 89
5, 23, 211
96, 205, 107
112, 112, 167
163, 46, 79
118, 101, 107
140, 100, 124
40, 42, 81
18, 27, 222
14, 41, 83
39, 165, 83
18, 21, 86
18, 84, 223
111, 21, 232
96, 83, 232
109, 84, 213
108, 80, 151
61, 8, 168
112, 71, 211
42, 8, 167
195, 130, 202
174, 118, 180
100, 78, 219
109, 165, 149
213, 97, 157
181, 130, 211
204, 154, 185
192, 106, 171
162, 0, 199
15, 165, 171
176, 210, 36
3, 170, 95
104, 169, 99
93, 194, 150
109, 197, 167
8, 175, 170
109, 175, 152
174, 58, 112
22, 93, 111
7, 89, 54
68, 180, 145
60, 8, 167
17, 201, 221
167, 169, 111
118, 44, 111
22, 92, 83
104, 85, 85
95, 113, 79
93, 26, 111
7, 27, 127
48, 128, 13
38, 132, 227
43, 72, 168
191, 0, 171
182, 208, 45
2, 1, 107
43, 94, 87
113, 92, 92
59, 88, 152
44, 88, 169
40, 98, 82
99, 20, 70
87, 92, 111
95, 96, 54
192, 71, 160
183, 8, 151
159, 109, 159
40, 95, 147
60, 90, 148
59, 90, 166
22, 112, 54
50, 214, 64
14, 124, 12
