Band0, Band1, Band2
48, 215, 173
137, 218, 186
179, 206, 161
212, 130, 183
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
161, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 119, 189
174, 143, 180
173, 130, 188
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 145
6, 206, 37
43, 118, 199
66, 106, 190
191, 119, 168
180, 131, 189
173, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
59, 0, 172
12, 84, 166
6, 61, 207
6, 21, 217
110, 91, 58
110, 85, 79
110, 88, 231
66, 98, 172
66, 114, 161
183, 214, 177
175, 215, 43
171, 132, 4
189, 107, 173
170, 139, 189
165, 107, 177
197, 121, 177
13, 130, 189
191, 210, 171
188, 128, 170
214, 122, 181
14, 71, 161
39, 142, 155
189, 128, 189
179, 235, 172
23, 163, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 108, 236
175, 129, 185
168, 215, 161
198, 133, 173
22, 216, 186
195, 133, 161
23, 142, 172
126, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 173
175, 129, 145
186, 132, 236
186, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
182, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
195, 125, 172
176, 73, 182
169, 139, 170
182, 216, 188
23, 8, 47
214, 232, 16
169, 129, 236
21, 206, 174
163, 59, 110
14, 51, 48
21, 162, 109
21, 162, 58
21, 184, 231
21, 186, 48
21, 184, 48
39, 184, 231
39, 191, 227
17, 191, 147
39, 193, 48
18, 175, 0
18, 185, 151
110, 175, 147
60, 175, 163
49, 116, 164
180, 18, 28
177, 118, 4
162, 107, 176
76, 133, 40
191, 211, 178
175, 98, 155
186, 107, 129
188, 125, 147
139, 101, 234
105, 2, 52
22, 41, 48
66, 28, 219
66, 126, 190
183, 124, 153
172, 136, 3
197, 217, 11
4, 31, 75
118, 165, 89
21, 165, 65
21, 20, 64
105, 21, 233
111, 87, 232
105, 23, 58
66, 216, 190
192, 0, 186
165, 143, 236
174, 97, 181
186, 119, 180
171, 214, 137
182, 72, 194
194, 126, 172
195, 118, 172
104, 26, 82
110, 28, 125
18, 29, 48
69, 120, 169
55, 138, 11
195, 107, 244
218, 215, 40
163, 143, 12
65, 27, 117
105, 30, 225
22, 92, 109
182, 230, 38
61, 21, 164
49, 132, 244
182, 132, 135
184, 132, 5
162, 94, 173
13, 131, 1
185, 119, 1
190, 229, 105
162, 108, 166
16, 39, 79
54, 244, 250
111, 207, 211
198, 132, 173
164, 214, 173
200, 74, 188
179, 138, 177
61, 196, 127
112, 93, 44
64, 41, 151
61, 126, 129
165, 72, 26
48, 133, 176
176, 74, 189
174, 108, 237
170, 121, 189
182, 138, 177
189, 0, 145
182, 138, 2
165, 205, 189
189, 134, 2
173, 116, 188
169, 125, 186
165, 142, 177
214, 132, 188
22, 214, 172
213, 142, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 138, 145
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 194
179, 124, 172
197, 130, 176
168, 218, 186
163, 130, 161
186, 107, 173
14, 130, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 108, 172
198, 216, 191
198, 130, 183
189, 76, 183
117, 208, 165
189, 216, 189
195, 129, 170
193, 205, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
162, 130, 193
182, 132, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 121, 236
186, 131, 161
174, 107, 186
14, 128, 170
220, 148, 181
195, 71, 145
162, 157, 163
186, 132, 181
172, 131, 186
174, 133, 172
171, 218, 189
182, 119, 173
72, 98, 177
171, 126, 170
191, 128, 186
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
212, 130, 188
161, 119, 186
14, 132, 164
188, 147, 189
197, 129, 11
161, 73, 189
193, 133, 177
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 143, 177
195, 107, 189
175, 121, 187
171, 142, 188
181, 130, 173
178, 142, 177
53, 128, 173
176, 211, 170
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
179, 107, 187
188, 107, 172
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 217, 1
182, 112, 168
149, 143, 182
183, 142, 173
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
220, 121, 187
65, 113, 25
68, 88, 172
7, 180, 168
60, 85, 167
7, 82, 167
58, 81, 147
66, 143, 189
55, 99, 243
182, 133, 173
171, 139, 161
179, 107, 173
195, 129, 179
193, 142, 189
191, 107, 172
14, 130, 170
178, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 172
36, 78, 194
166, 214, 236
173, 143, 145
186, 132, 173
181, 142, 133
189, 132, 173
149, 143, 189
15, 132, 171
175, 132, 187
171, 143, 161
179, 133, 173
161, 214, 170
182, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 168
182, 138, 170
214, 131, 188
195, 130, 181
13, 133, 173
196, 216, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 157, 181
174, 129, 145
174, 132, 177
186, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 129, 173
195, 139, 186
189, 130, 173
186, 142, 166
177, 143, 189
64, 52, 50
40, 43, 64
185, 161, 79
14, 161, 231
14, 161, 44
18, 162, 79
14, 183, 48
110, 162, 149
15, 171, 48
21, 186, 228
15, 191, 174
66, 114, 161
42, 191, 152
66, 65, 195
191, 9, 180
174, 33, 228
48, 133, 243
164, 138, 161
179, 129, 187
182, 119, 170
26, 157, 237
188, 128, 161
162, 133, 168
53, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 130, 189
181, 108, 183
176, 131, 161
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
166, 143, 236
186, 132, 181
181, 107, 173
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 188
15, 97, 186
176, 233, 1
112, 3, 237
106, 92, 176
24, 160, 28
6, 52, 49
110, 8, 46
14, 159, 44
60, 161, 162
59, 184, 163
6, 162, 151
59, 11, 174
59, 184, 162
6, 11, 162
60, 9, 155
60, 80, 171
49, 118, 189
49, 132, 140
183, 119, 177
165, 215, 160
174, 129, 141
66, 119, 156
52, 139, 11
48, 214, 163
163, 108, 161
65, 71, 147
220, 215, 195
172, 121, 145
178, 142, 183
13, 97, 168
178, 139, 181
181, 128, 145
174, 212, 236
175, 116, 189
195, 108, 237
141, 139, 189
38, 109, 179
195, 128, 145
190, 134, 2
164, 119, 189
191, 109, 237
178, 143, 130
187, 138, 153
181, 133, 163
178, 210, 16
184, 140, 105
174, 133, 2
179, 107, 163
186, 140, 133
186, 215, 27
54, 121, 175
179, 73, 195
189, 124, 2
159, 132, 189
195, 143, 236
197, 117, 15
167, 97, 211
60, 170, 54
110, 188, 211
109, 197, 167
7, 14, 168
49, 109, 170
192, 132, 181
221, 222, 49
4, 109, 232
9, 92, 87
96, 26, 232
93, 26, 54
105, 89, 231
105, 85, 85
111, 20, 231
105, 91, 64
105, 85, 232
104, 85, 64
104, 21, 49
105, 21, 233
7, 20, 147
57, 215, 173
167, 205, 50
165, 213, 235
21, 113, 141
21, 125, 237
187, 215, 165
38, 118, 132
48, 128, 172
64, 206, 175
219, 143, 177
195, 129, 145
64, 109, 180
188, 73, 179
176, 148, 181
195, 112, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
169, 126, 177
189, 128, 145
78, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 187
162, 124, 173
181, 112, 142
184, 147, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 215, 188
181, 129, 173
215, 138, 177
53, 128, 173
171, 125, 188
169, 74, 171
182, 133, 189
212, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
14, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 1
189, 107, 142
216, 121, 181
183, 130, 173
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
175, 112, 189
39, 144, 172
220, 139, 188
175, 128, 172
161, 133, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
191, 132, 172
14, 128, 170
178, 127, 160
182, 78, 189
81, 139, 174
181, 128, 145
195, 127, 2
198, 72, 194
117, 142, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 128, 189
149, 126, 173
189, 130, 35
171, 133, 189
162, 131, 161
175, 133, 173
161, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
162, 214, 170
175, 121, 188
175, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 177
178, 143, 161
213, 142, 186
166, 131, 173
36, 214, 182
163, 129, 170
192, 125, 7
54, 125, 147
176, 124, 186
181, 98, 181
214, 129, 186
174, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
38, 128, 189
189, 210, 236
213, 116, 134
21, 214, 169
141, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
186, 151, 188
214, 208, 177
182, 130, 236
173, 121, 145
181, 214, 147
164, 142, 184
13, 132, 31
197, 228, 168
174, 65, 15
0, 65, 2
190, 97, 236
182, 120, 145
178, 158, 237
188, 128, 161
162, 133, 170
