Band0, Band1, Band2
175, 143, 177
6, 12, 53
178, 215, 189
178, 142, 179
191, 128, 173
176, 211, 186
66, 124, 7
66, 0, 168
183, 74, 173
169, 107, 173
182, 147, 173
179, 119, 187
181, 110, 172
21, 132, 170
178, 143, 182
195, 132, 161
171, 130, 173
13, 121, 170
176, 140, 173
179, 128, 194
193, 142, 173
61, 81, 230
107, 132, 236
106, 83, 151
108, 89, 149
108, 2, 163
248, 148, 190
21, 133, 166
214, 142, 189
178, 131, 161
21, 168, 110
39, 29, 107
161, 34, 58
166, 34, 69
166, 34, 55
163, 41, 54
118, 41, 54
15, 41, 217
42, 30, 85
22, 167, 54
118, 165, 59
160, 41, 160
85, 51, 70
160, 44, 71
166, 39, 205
117, 37, 85
117, 88, 65
111, 30, 53
43, 90, 174
38, 130, 105
184, 18, 6
16, 181, 175
19, 29, 36
16, 30, 101
21, 53, 126
51, 47, 54
1, 46, 220
9, 161, 162
39, 167, 229
131, 38, 93
19, 211, 91
61, 11, 143
196, 104, 26
114, 44, 92
131, 164, 223
104, 176, 70
18, 193, 212
106, 191, 212
108, 175, 211
85, 191, 199
143, 183, 70
118, 183, 57
126, 52, 70
126, 162, 233
166, 51, 71
118, 167, 208
123, 180, 65
104, 2, 130
71, 85, 147
74, 84, 210
111, 72, 36
164, 108, 5
189, 142, 13
183, 140, 16
192, 143, 40
44, 99, 200
118, 170, 205
161, 43, 36
174, 50, 47
181, 44, 47
181, 44, 47
21, 43, 51
161, 43, 52
163, 43, 124
21, 43, 52
22, 44, 148
21, 35, 65
22, 34, 51
40, 89, 108
39, 33, 51
39, 95, 124
105, 89, 47
59, 92, 85
18, 26, 107
8, 108, 219
8, 92, 172
57, 117, 188
66, 110, 170
164, 121, 161
179, 144, 173
175, 108, 161
69, 81, 46
137, 180, 140
197, 231, 183
179, 132, 181
170, 121, 145
164, 215, 177
162, 129, 183
172, 131, 141
177, 144, 186
21, 74, 173
195, 210, 165
182, 129, 187
189, 119, 170
215, 216, 181
188, 97, 161
60, 81, 4
185, 0, 167
110, 119, 175
185, 46, 1
85, 30, 107
161, 44, 60
169, 41, 205
161, 183, 64
117, 162, 89
96, 29, 107
49, 129, 241
66, 128, 173
21, 138, 17
160, 170, 112
159, 34, 47
77, 165, 52
77, 164, 221
10, 162, 161
112, 82, 41
118, 86, 85
104, 229, 67
112, 23, 6
43, 244, 17
81, 211, 66
20, 223, 69
82, 182, 225
85, 173, 214
80, 44, 232
80, 48, 89
96, 47, 232
61, 71, 141
112, 106, 232
8, 80, 189
49, 140, 58
180, 38, 69
102, 162, 95
71, 51, 95
19, 35, 216
20, 95, 74
160, 205, 213
83, 92, 71
104, 21, 54
106, 84, 204
101, 113, 55
96, 120, 208
71, 87, 64
85, 23, 69
22, 68, 37
88, 65, 37
90, 67, 37
93, 67, 33
92, 60, 37
108, 67, 31
93, 60, 35
108, 67, 37
111, 244, 56
7, 79, 160
112, 100, 87
2, 26, 149
60, 98, 175
53, 110, 24
42, 96, 2
41, 120, 174
14, 88, 231
59, 205, 130
3, 8, 211
196, 135, 184
218, 116, 187
169, 125, 170
165, 139, 180
178, 132, 188
22, 214, 172
212, 133, 186
178, 143, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 142, 170
174, 132, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 98, 194
179, 124, 172
187, 130, 165
168, 218, 186
182, 130, 161
193, 107, 183
38, 129, 180
214, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 108, 172
23, 130, 191
198, 98, 237
189, 73, 183
117, 125, 165
189, 216, 189
195, 129, 170
174, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 132, 161
161, 216, 193
186, 132, 168
181, 132, 186
220, 139, 236
174, 129, 145
174, 132, 170
16, 128, 173
179, 148, 181
197, 71, 145
182, 214, 163
186, 214, 181
172, 131, 186
174, 133, 161
172, 218, 173
182, 119, 173
13, 98, 187
171, 126, 177
192, 128, 186
160, 215, 172
178, 144, 161
179, 132, 188
65, 73, 211
15, 114, 1
178, 214, 186
162, 124, 186
14, 106, 166
188, 147, 189
197, 129, 11
169, 73, 189
66, 88, 49
53, 144, 189
219, 107, 145
13, 214, 173
176, 131, 177
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 187
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
171, 211, 170
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
220, 133, 187
191, 205, 163
159, 130, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
188, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
64, 80, 153
109, 81, 2
176, 219, 189
212, 205, 189
40, 144, 172
220, 133, 188
175, 97, 172
161, 133, 186
13, 129, 180
179, 140, 181
179, 97, 189
112, 120, 233
54, 88, 179
60, 114, 159
179, 138, 186
214, 142, 161
183, 109, 173
42, 73, 199
6, 113, 11
185, 88, 27
48, 131, 175
58, 106, 165
189, 120, 172
20, 215, 176
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
181, 142, 176
189, 97, 189
149, 126, 161
191, 132, 171
171, 132, 183
162, 143, 161
178, 107, 173
61, 71, 105
64, 89, 175
48, 0, 159
228, 147, 189
186, 132, 173
177, 216, 182
188, 132, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 129, 170
186, 124, 180
181, 216, 161
22, 39, 45
81, 44, 116
39, 29, 28
2, 28, 9
90, 180, 46
104, 30, 127
85, 93, 228
118, 93, 244
93, 29, 97
1, 165, 9
91, 184, 162
104, 93, 125
93, 37, 123
104, 89, 74
93, 3, 156
107, 41, 244
39, 82, 97
19, 40, 125
41, 38, 113
116, 46, 97
110, 5, 85
77, 82, 162
19, 35, 97
41, 38, 125
17, 33, 157
85, 33, 125
93, 93, 120
41, 2, 178
17, 102, 126
17, 166, 158
105, 37, 157
107, 27, 158
107, 3, 152
8, 35, 165
9, 37, 162
105, 29, 121
8, 89, 163
68, 128, 169
66, 119, 159
191, 80, 27
62, 112, 40
42, 88, 150
14, 118, 236
18, 106, 162
42, 21, 159
190, 132, 3
58, 71, 164
110, 107, 1
42, 165, 155
48, 218, 155
184, 113, 161
185, 128, 3
58, 112, 176
188, 133, 236
185, 71, 172
101, 27, 99
66, 143, 195
49, 33, 137
18, 112, 151
54, 216, 249
164, 230, 37
55, 144, 14
198, 140, 132
182, 65, 133
190, 127, 105
56, 157, 5
116, 132, 227
195, 107, 186
174, 151, 189
55, 142, 236
110, 11, 27
110, 71, 209
188, 128, 166
15, 0, 160
181, 157, 129
64, 132, 1
41, 92, 167
42, 97, 4
41, 0, 172
179, 124, 186
164, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
161, 214, 173
169, 74, 187
196, 143, 18
163, 111, 38
195, 155, 16
190, 103, 2
54, 158, 36
195, 214, 31
190, 103, 47
190, 104, 44
15, 95, 124
185, 96, 151
41, 101, 162
191, 156, 121
13, 96, 123
64, 88, 11
188, 110, 171
48, 96, 167
41, 94, 147
185, 93, 105
38, 88, 11
185, 80, 174
14, 96, 164
184, 114, 47
111, 196, 152
105, 197, 151
22, 193, 150
22, 183, 223
22, 44, 223
160, 34, 232
21, 44, 70
161, 34, 143
21, 162, 89
21, 42, 219
14, 28, 143
17, 42, 107
17, 41, 148
41, 42, 211
14, 30, 54
21, 52, 151
22, 162, 209
21, 186, 164
39, 186, 70
104, 191, 219
18, 30, 85
7, 175, 161
8, 97, 176
49, 138, 35
54, 131, 105
58, 216, 11
185, 108, 179
185, 119, 243
42, 73, 105
184, 106, 87
116, 168, 86
117, 44, 70
160, 50, 89
19, 41, 235
160, 184, 223
78, 55, 223
160, 41, 225
20, 94, 67
117, 43, 81
39, 48, 65
107, 181, 221
7, 119, 87
107, 8, 79
107, 113, 225
21, 188, 73
160, 36, 83
19, 155, 226
95, 210, 64
8, 92, 167
8, 83, 173
60, 71, 165
40, 211, 34
108, 210, 71
8, 208, 197
57, 148, 238
189, 241, 17
97, 206, 67
95, 138, 234
128, 154, 66
160, 95, 89
160, 95, 89
95, 36, 86
112, 84, 134
44, 152, 8
6, 180, 0
13, 77, 162
83, 191, 91
161, 41, 69
16, 40, 39
60, 73, 111
16, 34, 22
107, 86, 162
62, 39, 22
18, 27, 108
19, 38, 108
39, 96, 51
109, 93, 54
111, 66, 38
109, 209, 26
111, 132, 67
107, 183, 220
107, 51, 150
93, 45, 148
93, 29, 51
17, 26, 53
17, 49, 148
85, 78, 82
102, 3, 168
105, 36, 212
66, 133, 167
180, 128, 133
174, 215, 2
190, 94, 189
143, 131, 186
188, 206, 170
13, 216, 172
189, 107, 168
216, 126, 182
183, 130, 161
170, 133, 186
174, 133, 170
213, 143, 181
178, 130, 189
182, 108, 173
65, 80, 206
185, 111, 148
15, 113, 166
64, 121, 8
15, 88, 1
188, 106, 153
58, 120, 172
105, 44, 100
66, 122, 195
57, 139, 172
180, 130, 189
169, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 170
14, 118, 172
220, 127, 181
182, 78, 161
80, 139, 178
14, 130, 145
175, 127, 2
198, 72, 194
161, 132, 236
141, 147, 145
186, 132, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 0, 172
176, 139, 177
162, 131, 161
195, 133, 186
161, 108, 181
182, 139, 172
18, 0, 212
64, 71, 27
42, 92, 176
177, 217, 173
181, 133, 173
162, 214, 170
175, 121, 188
179, 130, 181
13, 129, 173
189, 157, 173
165, 119, 170
174, 143, 180
14, 151, 189
214, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
181, 132, 189
179, 124, 180
64, 113, 204
169, 98, 145
175, 142, 183
174, 133, 161
176, 216, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
189, 142, 181
13, 142, 170
218, 143, 173
191, 73, 189
112, 20, 147
26, 74, 134
21, 214, 169
173, 133, 188
178, 144, 173
61, 85, 6
196, 217, 189
64, 112, 147
176, 126, 189
195, 142, 236
136, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 177
182, 114, 145
213, 136, 2
188, 128, 161
162, 132, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
181, 133, 172
87, 50, 60
163, 36, 56
166, 33, 71
41, 42, 85
21, 44, 108
161, 50, 71
161, 50, 64
161, 41, 70
21, 43, 55
163, 52, 217
20, 187, 85
93, 193, 212
112, 173, 139
66, 113, 180
185, 125, 18
110, 113, 8
15, 0, 211
48, 134, 155
176, 164, 66
38, 35, 48
196, 151, 217
97, 31, 136
19, 52, 93
20, 187, 218
160, 182, 218
161, 162, 29
22, 31, 113
21, 52, 103
119, 31, 111
117, 26, 88
132, 47, 144
118, 51, 116
118, 42, 203
132, 43, 113
132, 99, 143
118, 46, 116
166, 33, 203
168, 100, 143
163, 99, 203
167, 154, 143
121, 94, 202
19, 90, 54
111, 37, 203
61, 73, 169
109, 27, 220
60, 8, 170
49, 132, 170
196, 140, 237
172, 128, 189
14, 140, 185
215, 129, 173
189, 108, 236
168, 139, 189
191, 110, 179
175, 130, 170
44, 157, 172
162, 119, 173
48, 109, 173
177, 117, 187
195, 133, 170
176, 139, 186
176, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
61, 90, 48
42, 205, 163
188, 73, 175
58, 205, 172
185, 113, 178
15, 128, 159
42, 205, 172
14, 106, 202
64, 71, 237
101, 27, 213
221, 219, 184
171, 107, 188
181, 131, 173
171, 147, 173
198, 97, 194
64, 81, 58
15, 118, 237
58, 88, 200
110, 88, 40
185, 119, 180
42, 112, 171
185, 142, 1
61, 114, 172
219, 143, 188
195, 119, 145
195, 142, 171
171, 98, 195
59, 112, 25
64, 107, 179
15, 107, 204
188, 129, 159
42, 107, 166
110, 90, 147
175, 129, 189
179, 126, 236
195, 129, 145
169, 214, 187
174, 107, 173
164, 148, 161
197, 112, 186
38, 214, 168
72, 130, 181
162, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
79, 142, 172
162, 144, 173
179, 128, 194
162, 143, 180
65, 80, 1
110, 71, 175
197, 124, 170
162, 119, 142
17, 218, 181
198, 142, 181
162, 128, 189
170, 109, 173
162, 144, 173
175, 132, 145
188, 132, 170
218, 143, 181
171, 131, 186
38, 108, 173
214, 139, 161
186, 132, 186
173, 142, 177
171, 143, 173
21, 128, 173
222, 228, 177
191, 128, 189
175, 125, 170
172, 131, 177
38, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
179, 214, 192
185, 107, 168
181, 118, 172
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
126, 131, 186
53, 206, 180
13, 216, 172
191, 106, 170
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 170
215, 139, 181
186, 107, 172
105, 83, 32
39, 20, 174
198, 147, 189
174, 98, 189
175, 131, 243
186, 107, 169
178, 74, 244
