Band0, Band1, Band2
59, 81, 155
71, 194, 221
104, 34, 111
95, 8, 44
14, 28, 79
38, 128, 148
18, 72, 230
78, 55, 111
139, 162, 81
131, 171, 126
126, 165, 109
126, 41, 111
117, 180, 109
117, 41, 111
131, 162, 221
200, 184, 216
43, 57, 151
41, 106, 82
40, 20, 106
21, 71, 156
181, 112, 157
38, 8, 35
62, 112, 35
95, 115, 90
91, 61, 55
71, 85, 89
78, 37, 83
42, 39, 157
42, 163, 73
110, 162, 221
13, 80, 235
202, 48, 125
212, 77, 158
212, 39, 98
33, 154, 74
108, 157, 92
92, 125, 70
108, 195, 201
189, 108, 45
18, 180, 228
188, 78, 113
185, 46, 109
191, 90, 227
116, 50, 94
176, 43, 59
141, 12, 91
64, 186, 221
112, 185, 152
183, 46, 223
4, 180, 158
191, 80, 219
130, 188, 222
83, 31, 151
125, 184, 127
83, 167, 221
125, 185, 97
83, 184, 151
4, 176, 172
43, 1, 169
21, 36, 81
43, 34, 127
179, 75, 215
70, 109, 48
123, 100, 54
186, 132, 48
159, 107, 232
181, 46, 235
13, 73, 66
169, 90, 231
186, 97, 109
181, 95, 51
182, 36, 111
18, 154, 56
23, 131, 190
3, 183, 125
15, 88, 73
113, 36, 83
16, 94, 83
122, 48, 118
206, 47, 124
204, 43, 205
204, 43, 124
193, 100, 98
85, 155, 92
111, 125, 90
92, 61, 53
108, 114, 210
108, 92, 53
108, 113, 207
108, 20, 209
108, 81, 53
106, 92, 55
94, 120, 30
104, 118, 89
129, 37, 86
127, 43, 235
118, 47, 80
163, 182, 86
118, 182, 109
138, 163, 85
118, 182, 86
117, 182, 91
41, 59, 150
4, 173, 213
93, 51, 222
96, 162, 150
4, 2, 152
66, 73, 168
38, 113, 147
40, 97, 180
117, 118, 132
50, 116, 172
162, 214, 173
57, 114, 161
126, 141, 183
14, 128, 173
182, 133, 177
42, 161, 226
57, 22, 212
118, 56, 128
167, 38, 234
160, 34, 234
119, 161, 81
117, 43, 80
118, 47, 64
118, 47, 64
161, 47, 66
118, 47, 109
119, 159, 66
161, 43, 80
160, 48, 230
125, 38, 216
83, 33, 213
75, 94, 89
97, 120, 232
44, 38, 88
112, 85, 219
94, 172, 114
80, 63, 64
39, 154, 125
107, 185, 221
160, 104, 225
166, 55, 59
170, 174, 75
118, 30, 99
20, 30, 127
82, 193, 212
87, 191, 220
87, 175, 221
93, 197, 150
87, 185, 151
104, 175, 150
79, 31, 147
170, 182, 75
118, 163, 86
118, 47, 64
166, 161, 86
118, 47, 64
163, 51, 109
118, 47, 66
161, 43, 109
160, 47, 109
159, 161, 79
104, 167, 222
111, 167, 221
163, 38, 80
22, 44, 81
105, 161, 220
82, 50, 128
66, 21, 161
40, 97, 181
174, 118, 176
39, 121, 177
186, 58, 52
95, 76, 226
57, 132, 190
116, 51, 82
118, 163, 109
128, 171, 81
131, 161, 222
119, 182, 86
125, 79, 81
120, 161, 81
119, 161, 221
125, 161, 81
83, 47, 80
119, 46, 81
83, 161, 109
160, 47, 79
83, 46, 80
113, 43, 75
113, 43, 81
104, 161, 139
104, 47, 81
19, 43, 126
120, 47, 81
119, 161, 109
160, 161, 73
104, 167, 81
22, 162, 111
160, 47, 79
19, 161, 79
19, 51, 111
39, 51, 126
19, 161, 73
85, 162, 85
81, 42, 85
93, 44, 122
59, 28, 152
61, 126, 195
191, 129, 236
188, 129, 173
16, 41, 75
38, 96, 10
121, 197, 73
129, 38, 89
125, 107, 69
90, 23, 54
96, 184, 152
105, 38, 73
40, 181, 81
184, 46, 126
114, 51, 111
95, 184, 219
4, 161, 166
40, 133, 122
38, 155, 206
38, 107, 13
189, 72, 13
183, 130, 227
70, 88, 213
183, 97, 14
184, 108, 49
14, 97, 81
181, 119, 233
100, 118, 91
85, 91, 91
113, 48, 121
70, 55, 111
17, 184, 232
96, 181, 139
93, 2, 121
21, 167, 111
175, 172, 75
135, 180, 83
126, 180, 125
166, 26, 111
160, 191, 222
61, 2, 170
44, 180, 150
40, 171, 152
189, 83, 183
166, 112, 169
13, 133, 1
178, 160, 221
188, 33, 229
136, 131, 0
110, 184, 81
191, 142, 117
181, 139, 48
13, 113, 64
188, 109, 214
161, 133, 204
181, 118, 113
80, 128, 205
166, 107, 229
174, 112, 32
174, 73, 32
186, 139, 183
188, 214, 173
88, 195, 223
96, 61, 33
93, 21, 37
86, 115, 33
93, 207, 32
14, 0, 80
161, 165, 109
161, 41, 79
16, 44, 73
9, 82, 178
109, 181, 167
108, 27, 151
109, 1, 169
105, 180, 81
67, 216, 190
66, 121, 190
127, 180, 110
101, 28, 152
124, 34, 74
120, 46, 91
138, 182, 81
131, 163, 109
138, 163, 109
119, 163, 107
131, 163, 109
131, 163, 109
119, 163, 109
117, 163, 109
160, 163, 109
119, 163, 109
19, 161, 81
131, 161, 81
123, 46, 80
104, 180, 221
112, 166, 107
39, 180, 107
104, 171, 125
66, 180, 189
66, 121, 190
66, 118, 198
192, 126, 198
218, 143, 198
175, 143, 198
59, 206, 219
53, 119, 39
181, 112, 4
14, 18, 33
174, 118, 41
9, 83, 220
90, 113, 56
108, 20, 207
96, 161, 27
62, 78, 79
104, 84, 85
132, 187, 54
138, 96, 234
134, 33, 214
113, 100, 122
46, 46, 216
90, 43, 128
110, 28, 87
38, 106, 49
15, 46, 213
14, 34, 229
163, 118, 230
13, 99, 80
169, 205, 202
44, 94, 123
108, 21, 29
58, 83, 87
108, 118, 217
95, 119, 49
6, 167, 221
72, 77, 125
176, 171, 90
126, 180, 222
39, 31, 111
86, 201, 171
19, 185, 151
166, 163, 75
118, 38, 50
94, 206, 91
42, 174, 220
43, 89, 152
22, 73, 162
184, 98, 61
188, 38, 120
14, 46, 81
101, 4, 152
166, 30, 127
175, 164, 72
18, 37, 120
93, 205, 89
109, 23, 55
109, 81, 87
14, 161, 89
43, 83, 180
21, 161, 79
189, 111, 34
44, 151, 111
75, 54, 101
97, 134, 226
109, 60, 70
111, 83, 207
4, 92, 211
38, 142, 166
48, 54, 108
95, 191, 85
113, 100, 216
39, 205, 92
95, 125, 69
105, 119, 66
85, 88, 79
104, 38, 222
2, 181, 152
4, 181, 167
175, 214, 38
40, 122, 245
159, 129, 33
44, 111, 38
128, 55, 95
138, 184, 111
125, 167, 121
78, 184, 111
184, 183, 235
53, 46, 222
200, 48, 52
185, 39, 97
108, 26, 222
109, 2, 151
22, 110, 67
93, 85, 119
107, 180, 111
109, 195, 168
181, 99, 89
181, 107, 134
21, 71, 45
163, 112, 200
2, 83, 223
107, 60, 70
108, 113, 91
86, 154, 79
85, 44, 111
43, 8, 138
55, 94, 79
38, 0, 231
14, 159, 49
105, 181, 28
128, 55, 112
123, 184, 73
95, 185, 151
64, 174, 152
77, 13, 232
18, 45, 107
66, 126, 190
95, 108, 226
112, 83, 55
109, 88, 219
66, 121, 190
57, 140, 190
181, 187, 82
183, 110, 79
71, 164, 111
71, 154, 83
86, 206, 89
6, 124, 70
41, 112, 88
67, 128, 190
15, 137, 81
181, 201, 111
186, 50, 64
115, 152, 222
80, 110, 91
39, 108, 66
104, 108, 54
81, 94, 86
2, 2, 152
59, 128, 81
186, 71, 245
164, 135, 58
41, 107, 60
114, 162, 75
134, 183, 111
118, 30, 221
124, 28, 85
48, 182, 109
96, 52, 98
71, 101, 81
19, 89, 225
111, 110, 111
112, 4, 152
43, 28, 168
67, 144, 190
49, 118, 198
173, 214, 68
21, 118, 64
185, 119, 231
170, 205, 58
166, 73, 58
191, 113, 233
14, 142, 64
191, 80, 56
67, 121, 190
164, 97, 61
161, 108, 80
175, 95, 71
162, 44, 168
197, 215, 237
48, 139, 173
121, 192, 75
131, 34, 66
81, 94, 79
104, 185, 99
104, 161, 73
105, 35, 121
39, 20, 80
125, 130, 71
91, 19, 60
71, 23, 26
75, 113, 55
8, 100, 85
123, 22, 229
71, 90, 235
74, 109, 215
5, 184, 221
96, 184, 150
4, 28, 152
7, 81, 167
110, 118, 81
198, 48, 233
88, 167, 222
150, 100, 49
202, 39, 120
96, 89, 75
104, 43, 125
44, 101, 169
195, 88, 153
99, 90, 126
19, 166, 126
96, 79, 231
187, 99, 44
181, 80, 230
41, 79, 147
7, 167, 152
66, 126, 190
161, 33, 226
64, 90, 86
104, 1, 107
115, 13, 53
95, 207, 88
6, 20, 79
96, 1, 87
87, 109, 125
79, 90, 89
91, 36, 125
109, 2, 152
94, 181, 221
160, 154, 80
160, 89, 81
109, 43, 97
109, 27, 167
106, 39, 122
120, 33, 235
125, 46, 122
85, 51, 111
15, 162, 79
204, 47, 111
128, 184, 221
118, 29, 125
118, 28, 222
166, 180, 111
118, 184, 111
166, 171, 111
118, 28, 111
126, 28, 111
160, 28, 85
16, 184, 221
105, 80, 44
38, 88, 221
17, 183, 27
160, 61, 184
170, 154, 111
193, 108, 217
214, 132, 230
19, 71, 231
181, 130, 213
162, 107, 227
181, 73, 59
169, 205, 232
174, 129, 229
168, 109, 1
55, 128, 184
195, 228, 182
88, 83, 180
96, 93, 234
81, 83, 56
79, 120, 26
104, 107, 32
21, 85, 80
163, 34, 109
161, 44, 229
90, 43, 126
100, 82, 151
108, 180, 149
92, 184, 152
9, 183, 167
191, 11, 151
114, 156, 216
125, 34, 225
119, 43, 216
131, 47, 80
123, 46, 235
131, 34, 214
131, 94, 85
80, 107, 65
4, 82, 223
112, 88, 220
192, 114, 170
88, 18, 92
119, 36, 81
80, 34, 235
44, 79, 123
163, 90, 81
110, 159, 231
67, 121, 190
57, 143, 190
84, 37, 110
120, 107, 91
128, 95, 234
126, 182, 80
170, 28, 111
96, 201, 150
40, 165, 81
95, 185, 152
193, 183, 81
113, 99, 109
79, 90, 225
111, 41, 122
191, 78, 228
21, 34, 49
38, 73, 215
38, 205, 48
38, 97, 232
175, 100, 233
52, 46, 200
184, 109, 213
101, 2, 99
138, 48, 226
166, 47, 66
118, 47, 232
131, 163, 66
118, 163, 107
123, 47, 109
117, 163, 109
13, 51, 85
7, 167, 152
109, 182, 167
5, 184, 167
41, 30, 221
112, 184, 117
192, 218, 184
184, 133, 181
197, 133, 236
17, 56, 127
97, 41, 121
58, 11, 186
41, 210, 2
42, 47, 222
193, 161, 107
114, 181, 81
134, 101, 116
16, 186, 86
105, 167, 220
0, 186, 111
80, 101, 216
110, 174, 46
38, 108, 113
0, 78, 123
38, 165, 27
82, 35, 94
70, 76, 125
74, 48, 122
76, 38, 120
4, 41, 99
105, 35, 162
13, 80, 233
53, 18, 9
185, 136, 58
101, 42, 75
