Band0, Band1, Band2
192, 107, 192
160, 214, 232
188, 118, 155
92, 113, 232
111, 85, 175
193, 79, 232
82, 120, 138
76, 165, 25
17, 119, 178
220, 143, 161
220, 129, 186
13, 98, 195
179, 143, 173
198, 131, 188
189, 73, 183
169, 119, 169
195, 142, 161
179, 116, 189
184, 133, 188
179, 142, 173
41, 114, 63
22, 0, 103
54, 130, 172
161, 130, 31
185, 113, 167
81, 151, 60
114, 125, 227
193, 89, 209
104, 181, 232
118, 100, 44
192, 71, 147
17, 143, 190
248, 121, 172
180, 46, 28
145, 101, 37
57, 159, 202
14, 108, 162
197, 132, 230
195, 94, 156
111, 159, 25
197, 99, 149
39, 92, 178
39, 47, 227
64, 133, 175
188, 88, 178
106, 71, 217
184, 88, 155
165, 139, 161
58, 113, 4
186, 118, 29
42, 78, 151
185, 163, 176
104, 88, 149
53, 129, 206
23, 94, 48
0, 47, 48
64, 119, 176
111, 72, 163
110, 20, 132
85, 11, 204
13, 121, 174
111, 0, 176
193, 131, 69
15, 80, 171
14, 206, 105
118, 181, 221
22, 120, 153
175, 33, 79
176, 37, 86
15, 73, 103
122, 138, 33
188, 94, 125
38, 158, 133
214, 74, 58
63, 109, 231
215, 98, 27
188, 94, 233
214, 159, 204
110, 118, 160
181, 11, 26
166, 184, 227
92, 198, 151
39, 29, 44
65, 107, 147
54, 109, 32
62, 165, 231
160, 30, 109
167, 162, 56
17, 31, 210
65, 116, 150
56, 244, 35
18, 0, 32
179, 229, 5
38, 162, 89
116, 201, 119
160, 162, 73
20, 80, 73
20, 180, 73
104, 184, 222
111, 177, 167
1, 195, 167
104, 197, 149
20, 93, 224
104, 85, 232
104, 87, 107
75, 87, 149
74, 84, 71
91, 84, 219
104, 29, 220
19, 41, 235
104, 89, 83
95, 110, 214
112, 207, 61
9, 60, 35
9, 23, 171
5, 22, 53
4, 21, 210
7, 19, 53
64, 34, 151
44, 33, 147
191, 94, 147
105, 94, 4
48, 142, 202
21, 128, 243
48, 112, 149
20, 8, 159
38, 205, 27
85, 113, 202
186, 124, 104
39, 71, 12
188, 92, 0
17, 106, 103
21, 122, 55
76, 33, 27
39, 108, 116
195, 191, 48
163, 52, 164
13, 113, 175
166, 172, 217
15, 114, 154
52, 72, 175
105, 128, 174
188, 113, 206
18, 72, 178
181, 0, 129
13, 71, 166
15, 132, 209
14, 128, 27
14, 20, 179
18, 71, 150
188, 119, 156
58, 112, 130
42, 128, 113
162, 94, 204
193, 71, 232
6, 171, 168
104, 41, 226
60, 174, 117
3, 8, 173
8, 78, 168
104, 19, 72
93, 209, 38
111, 67, 56
58, 64, 57
10, 1, 140
8, 79, 168
62, 211, 199
96, 86, 205
19, 26, 38
39, 27, 58
14, 41, 2
39, 28, 127
14, 34, 52
18, 26, 215
61, 120, 212
68, 113, 173
60, 73, 149
55, 96, 244
43, 88, 156
38, 8, 217
13, 80, 40
184, 106, 13
105, 11, 178
42, 72, 178
18, 8, 175
21, 106, 155
18, 165, 27
53, 118, 176
21, 18, 171
48, 0, 26
181, 37, 219
70, 118, 4
188, 8, 174
13, 133, 25
42, 72, 138
64, 99, 174
39, 81, 25
179, 217, 190
164, 144, 194
36, 107, 172
179, 131, 189
166, 143, 188
179, 129, 173
65, 85, 230
42, 80, 1
223, 140, 190
189, 129, 161
176, 129, 172
182, 214, 188
188, 129, 173
176, 139, 165
182, 72, 194
13, 233, 172
195, 122, 161
197, 132, 145
15, 128, 173
215, 121, 172
183, 118, 189
186, 142, 172
179, 144, 161
186, 106, 188
165, 139, 173
50, 73, 189
199, 143, 172
162, 132, 161
212, 130, 177
180, 121, 172
161, 131, 186
162, 147, 189
174, 128, 161
198, 139, 172
182, 129, 190
174, 142, 168
189, 118, 129
176, 132, 189
52, 144, 173
166, 142, 161
189, 132, 188
195, 133, 172
195, 109, 189
17, 78, 50
53, 97, 231
162, 210, 27
51, 214, 32
175, 157, 116
174, 133, 204
174, 134, 48
186, 138, 231
188, 214, 229
175, 138, 49
174, 101, 228
197, 214, 138
14, 38, 44
179, 125, 189
189, 119, 161
195, 108, 184
53, 129, 160
18, 165, 228
14, 18, 168
39, 142, 31
21, 114, 155
184, 107, 87
223, 130, 190
163, 129, 168
54, 122, 181
220, 129, 181
188, 116, 189
188, 109, 161
195, 128, 170
213, 121, 181
111, 81, 121
41, 33, 11
193, 99, 162
41, 118, 35
181, 79, 160
198, 144, 161
176, 216, 190
181, 131, 173
186, 118, 189
14, 130, 180
178, 123, 161
179, 97, 194
162, 129, 172
197, 139, 173
195, 130, 160
179, 132, 183
220, 131, 243
38, 74, 184
194, 107, 168
197, 132, 160
196, 131, 161
0, 118, 145
179, 139, 236
220, 129, 189
40, 138, 161
162, 142, 187
179, 116, 161
182, 121, 161
176, 73, 188
185, 143, 161
195, 129, 173
179, 121, 165
186, 131, 189
181, 106, 170
17, 132, 189
223, 127, 181
60, 162, 211
18, 113, 174
199, 215, 161
162, 131, 186
174, 121, 161
162, 218, 189
195, 119, 161
181, 130, 173
171, 121, 161
49, 130, 186
169, 147, 181
182, 162, 168
121, 176, 126
67, 208, 236
55, 100, 113
195, 132, 25
171, 124, 190
188, 130, 169
188, 121, 189
198, 114, 172
161, 128, 189
174, 97, 172
178, 234, 161
179, 128, 145
106, 114, 80
159, 214, 177
180, 121, 145
200, 128, 123
192, 128, 87
13, 98, 26
176, 121, 190
178, 129, 189
181, 142, 173
220, 130, 180
17, 119, 30
110, 205, 27
179, 151, 229
181, 124, 190
185, 88, 32
161, 130, 25
188, 133, 29
181, 108, 217
190, 129, 44
104, 216, 199
185, 100, 13
197, 157, 79
41, 9, 48
162, 106, 199
13, 94, 174
48, 130, 227
52, 154, 200
166, 94, 26
197, 128, 227
179, 46, 136
54, 98, 89
184, 96, 229
185, 11, 87
60, 157, 155
58, 113, 231
58, 99, 139
10, 28, 168
6, 99, 227
8, 132, 169
66, 158, 147
163, 72, 230
187, 98, 25
164, 71, 116
66, 88, 175
44, 214, 211
21, 94, 44
62, 132, 147
64, 130, 227
195, 107, 209
181, 128, 233
53, 217, 25
39, 71, 13
185, 143, 0
13, 154, 231
53, 98, 227
14, 108, 156
13, 218, 217
14, 106, 55
188, 143, 0
14, 88, 87
21, 118, 163
41, 138, 29
175, 108, 232
188, 132, 34
17, 109, 56
14, 214, 199
14, 126, 62
188, 110, 29
181, 101, 205
202, 108, 202
181, 216, 229
23, 155, 231
212, 138, 49
198, 98, 202
187, 157, 233
174, 98, 44
213, 157, 116
52, 157, 231
169, 98, 229
23, 101, 48
13, 98, 49
52, 36, 227
26, 215, 138
213, 110, 49
198, 153, 113
56, 214, 49
171, 157, 217
41, 97, 49
181, 94, 132
21, 128, 232
23, 214, 148
21, 133, 218
174, 73, 179
53, 108, 219
17, 97, 229
14, 155, 1
62, 215, 47
174, 142, 25
185, 133, 113
181, 98, 138
18, 133, 44
