Band0, Band1, Band2
58, 83, 176
101, 5, 54
105, 229, 59
96, 68, 26
105, 22, 32
14, 18, 71
181, 41, 108
110, 169, 148
68, 79, 172
5, 82, 1
39, 53, 54
68, 119, 160
189, 12, 47
63, 66, 250
221, 229, 36
43, 112, 200
10, 89, 85
95, 211, 34
22, 205, 51
105, 85, 232
164, 156, 47
3, 3, 2
10, 26, 169
112, 90, 48
181, 110, 59
39, 93, 65
96, 27, 111
9, 86, 2
10, 84, 161
10, 85, 151
39, 111, 34
61, 128, 171
41, 1, 138
107, 18, 204
42, 205, 178
11, 209, 223
8, 23, 140
28, 243, 22
181, 251, 131
199, 242, 5
12, 202, 167
104, 199, 87
6, 176, 212
68, 79, 168
10, 163, 161
68, 118, 186
118, 29, 67
105, 207, 4
97, 62, 133
10, 60, 15
8, 61, 43
8, 120, 40
24, 249, 154
111, 87, 27
185, 109, 27
7, 106, 18
97, 166, 86
96, 93, 148
4, 89, 151
7, 118, 250
196, 228, 245
42, 65, 11
38, 110, 8
102, 41, 86
104, 110, 62
104, 86, 111
105, 90, 205
4, 93, 53
9, 88, 53
8, 85, 182
199, 212, 21
18, 85, 125
58, 84, 227
105, 16, 44
22, 207, 55
22, 207, 45
60, 161, 86
7, 206, 1
97, 61, 31
4, 84, 21
8, 3, 152
4, 91, 87
39, 34, 50
5, 85, 222
68, 0, 189
68, 11, 170
111, 68, 26
5, 211, 214
68, 1, 189
68, 79, 170
4, 52, 150
4, 85, 211
9, 172, 167
7, 184, 168
5, 29, 167
97, 63, 223
109, 69, 43
1, 69, 20
109, 69, 131
9, 62, 21
9, 61, 23
10, 60, 238
10, 83, 12
10, 61, 20
5, 120, 20
61, 113, 166
66, 73, 173
40, 60, 32
124, 136, 13
191, 136, 26
163, 109, 132
161, 106, 48
165, 166, 235
107, 191, 25
198, 233, 190
42, 106, 169
95, 192, 232
105, 45, 72
9, 86, 172
61, 151, 161
57, 118, 186
93, 22, 44
11, 127, 38
97, 69, 40
109, 69, 33
9, 60, 34
8, 114, 181
199, 228, 230
179, 240, 141
65, 138, 184
58, 66, 245
60, 219, 15
66, 113, 141
49, 142, 191
108, 96, 55
102, 63, 220
96, 92, 119
96, 44, 222
96, 186, 152
96, 44, 99
109, 207, 224
5, 60, 175
97, 63, 154
111, 68, 55
39, 110, 206
104, 95, 25
112, 166, 108
8, 5, 173
4, 86, 2
5, 85, 1
8, 113, 172
192, 147, 6
55, 233, 239
183, 139, 15
48, 109, 244
38, 67, 20
182, 215, 249
103, 29, 89
104, 89, 205
22, 96, 64
22, 92, 65
104, 91, 51
105, 205, 51
95, 21, 107
105, 18, 58
96, 85, 86
96, 206, 56
96, 95, 55
96, 34, 87
96, 165, 69
96, 95, 210
6, 47, 209
7, 176, 160
6, 178, 167
4, 176, 168
96, 58, 221
4, 93, 12
7, 94, 12
61, 123, 250
6, 69, 246
9, 165, 13
7, 78, 220
111, 29, 222
105, 110, 92
104, 165, 73
104, 42, 95
106, 53, 100
101, 91, 221
4, 209, 7
5, 60, 4
109, 89, 218
68, 83, 170
7, 29, 211
22, 93, 91
22, 90, 229
39, 86, 85
40, 92, 232
105, 87, 85
96, 207, 50
69, 231, 180
96, 25, 203
95, 30, 53
61, 176, 169
68, 132, 170
54, 78, 49
101, 7, 169
111, 201, 212
111, 177, 169
97, 178, 167
109, 3, 168
9, 3, 168
68, 128, 169
7, 8, 172
18, 20, 179
199, 216, 189
176, 121, 161
189, 133, 161
175, 130, 189
171, 144, 173
190, 128, 188
106, 18, 32
104, 207, 27
15, 22, 56
14, 18, 48
21, 120, 132
196, 216, 190
193, 139, 173
49, 132, 161
101, 63, 68
22, 22, 38
22, 18, 50
105, 91, 51
68, 89, 169
9, 87, 163
9, 26, 1
18, 44, 51
54, 29, 123
185, 42, 48
53, 167, 51
185, 168, 148
39, 189, 208
111, 196, 152
5, 25, 201
109, 178, 168
109, 192, 211
4, 29, 208
68, 119, 170
192, 119, 9
38, 133, 5
3, 80, 53
96, 96, 205
61, 89, 172
68, 11, 169
60, 118, 166
95, 135, 63
6, 229, 70
68, 1, 145
68, 113, 169
4, 52, 201
97, 183, 152
4, 184, 167
97, 52, 152
96, 91, 73
96, 209, 38
109, 209, 17
109, 68, 245
9, 64, 8
9, 61, 104
5, 61, 42
5, 22, 16
9, 61, 42
8, 61, 20
9, 60, 130
7, 69, 17
8, 124, 18
55, 252, 241
190, 238, 249
55, 238, 241
38, 251, 21
55, 238, 19
12, 124, 245
10, 23, 103
8, 62, 42
8, 124, 20
9, 62, 42
97, 60, 38
111, 135, 38
109, 110, 204
4, 110, 36
4, 60, 239
60, 251, 16
7, 153, 79
8, 2, 168
7, 175, 168
97, 182, 152
5, 19, 74
9, 64, 12
9, 85, 211
9, 52, 169
9, 27, 1
97, 69, 205
5, 69, 7
4, 69, 33
105, 211, 58
111, 95, 204
5, 30, 211
14, 77, 34
112, 30, 107
69, 114, 161
43, 113, 174
42, 119, 206
188, 112, 14
10, 201, 150
105, 192, 220
111, 177, 152
105, 197, 99
18, 187, 99
111, 57, 99
96, 43, 100
4, 109, 119
68, 113, 249
93, 68, 38
10, 61, 11
109, 208, 202
5, 69, 33
109, 67, 26
105, 211, 25
105, 86, 206
8, 167, 152
10, 92, 1
9, 166, 211
40, 91, 58
22, 89, 74
39, 55, 96
15, 186, 100
15, 54, 99
18, 42, 95
18, 34, 77
111, 91, 74
68, 87, 186
68, 97, 168
61, 101, 167
222, 67, 43
68, 29, 211
5, 195, 212
97, 185, 168
8, 87, 161
10, 181, 139
17, 134, 57
110, 211, 11
9, 206, 53
4, 209, 204
5, 62, 14
10, 21, 12
10, 159, 168
61, 114, 160
192, 143, 140
58, 135, 58
14, 60, 15
3, 83, 9
10, 120, 130
8, 69, 34
68, 79, 189
61, 128, 169
199, 214, 45
3, 7, 168
96, 178, 150
111, 196, 169
97, 178, 168
109, 178, 170
68, 249, 245
44, 3, 168
191, 116, 183
118, 18, 48
107, 112, 155
18, 20, 148
48, 112, 103
85, 113, 64
110, 211, 8
39, 122, 39
18, 66, 159
77, 125, 33
111, 209, 3
39, 120, 15
61, 122, 180
48, 72, 168
11, 62, 42
5, 61, 130
9, 69, 17
9, 62, 20
9, 60, 43
9, 20, 163
9, 161, 1
109, 37, 210
96, 87, 204
3, 3, 186
9, 84, 163
10, 21, 169
8, 113, 130
8, 122, 238
60, 119, 18
10, 113, 249
10, 84, 172
9, 21, 21
9, 84, 2
9, 62, 42
97, 209, 55
96, 206, 91
105, 110, 75
93, 34, 77
111, 53, 95
111, 194, 99
108, 178, 152
9, 25, 169
109, 200, 169
96, 40, 70
4, 19, 208
61, 106, 163
192, 113, 130
16, 106, 27
60, 118, 171
12, 181, 170
58, 176, 219
38, 59, 87
188, 89, 89
14, 109, 89
9, 137, 233
10, 27, 172
39, 164, 216
6, 196, 150
111, 177, 167
107, 197, 152
111, 191, 99
106, 186, 99
96, 50, 99
8, 96, 152
68, 113, 161
96, 68, 39
109, 68, 207
9, 69, 56
10, 124, 210
9, 68, 208
9, 20, 134
61, 226, 249
199, 225, 23
191, 148, 241
191, 156, 158
67, 81, 189
163, 20, 50
104, 157, 209
194, 110, 199
166, 92, 233
181, 40, 79
16, 99, 231
181, 171, 220
85, 183, 227
193, 192, 167
85, 13, 171
48, 107, 181
0, 184, 230
60, 180, 155
5, 179, 168
108, 177, 168
7, 178, 168
64, 78, 211
59, 29, 162
42, 18, 5
60, 120, 8
109, 25, 236
39, 20, 58
105, 21, 58
39, 82, 64
39, 26, 86
6, 30, 219
12, 128, 190
9, 79, 169
8, 71, 169
9, 28, 160
96, 95, 71
61, 33, 161
68, 81, 170
64, 18, 227
101, 211, 57
8, 60, 87
68, 79, 190
8, 47, 167
9, 171, 169
9, 174, 167
109, 175, 117
10, 181, 172
5, 91, 221
5, 68, 218
5, 61, 41
5, 60, 175
5, 60, 31
5, 61, 11
10, 120, 130
9, 62, 42
10, 61, 130
97, 69, 17
97, 23, 42
109, 25, 36
110, 209, 36
105, 84, 85
110, 21, 113
22, 207, 45
104, 85, 80
105, 91, 209
5, 87, 107
8, 85, 168
7, 81, 131
7, 233, 20
57, 139, 21
5, 229, 129
5, 21, 123
66, 128, 189
49, 128, 169
38, 133, 190
162, 126, 20
12, 83, 181
3, 80, 172
8, 113, 130
8, 112, 172
8, 113, 20
5, 61, 42
96, 23, 55
105, 20, 65
109, 27, 151
48, 133, 106
191, 145, 249
23, 210, 15
191, 142, 132
41, 215, 7
10, 5, 107
105, 205, 65
104, 85, 223
39, 29, 223
22, 187, 119
104, 198, 152
105, 177, 152
4, 179, 169
4, 3, 167
64, 118, 245
8, 79, 152
61, 106, 172
68, 84, 161
97, 181, 169
8, 69, 3
64, 131, 40
5, 63, 33
9, 61, 12
9, 2, 168
4, 3, 211
4, 84, 208
9, 3, 168
4, 61, 57
9, 62, 12
10, 23, 160
9, 208, 209
105, 91, 230
111, 89, 64
7, 77, 210
21, 41, 132
105, 188, 219
105, 197, 218
109, 197, 167
4, 168, 211
9, 63, 210
8, 61, 160
9, 2, 168
7, 3, 172
109, 198, 167
111, 96, 71
4, 66, 33
57, 150, 19
161, 237, 250
190, 231, 20
68, 91, 40
109, 95, 54
7, 72, 15
55, 131, 131
9, 38, 132
5, 27, 211
184, 125, 245
107, 133, 245
196, 145, 249
10, 30, 91
22, 93, 89
69, 61, 140
66, 102, 168
104, 119, 66
6, 27, 53
10, 174, 186
9, 175, 53
41, 16, 53
15, 197, 167
181, 45, 56
39, 91, 209
111, 60, 69
7, 209, 210
96, 4, 149
96, 16, 212
67, 137, 189
57, 129, 170
101, 28, 234
97, 19, 223
8, 22, 155
66, 116, 195
199, 68, 246
191, 241, 131
38, 225, 3
67, 21, 167
55, 130, 198
159, 20, 48
65, 99, 171
185, 118, 227
18, 113, 3
65, 205, 206
220, 131, 190
189, 122, 165
179, 214, 173
21, 107, 166
175, 216, 187
42, 65, 33
14, 125, 231
85, 228, 36
161, 65, 31
184, 239, 159
21, 125, 36
184, 138, 206
166, 66, 233
16, 112, 231
14, 18, 85
65, 116, 196
118, 110, 0
197, 239, 241
181, 210, 183
43, 126, 240
191, 136, 18
103, 85, 200
104, 168, 70
104, 186, 213
104, 59, 150
104, 176, 219
104, 194, 150
104, 193, 150
95, 198, 167
110, 193, 150
61, 128, 168
64, 52, 149
109, 31, 152
105, 168, 100
111, 50, 100
60, 50, 172
44, 50, 221
175, 129, 48
105, 93, 64
58, 181, 219
186, 52, 54
189, 167, 47
186, 55, 123
76, 42, 123
10, 80, 211
94, 25, 156
10, 92, 161
68, 163, 168
23, 66, 43
97, 4, 99
22, 111, 63
22, 110, 89
22, 106, 67
39, 109, 235
69, 20, 168
49, 134, 167
42, 142, 0
163, 210, 170
3, 113, 3
96, 135, 62
108, 110, 208
4, 89, 12
7, 121, 197
7, 127, 238
97, 85, 15
4, 89, 218
68, 11, 189
61, 113, 168
48, 104, 123
96, 95, 93
95, 18, 88
105, 20, 91
104, 91, 73
85, 50, 76
95, 53, 100
95, 52, 99
96, 90, 222
94, 208, 37
5, 68, 134
5, 60, 175
5, 126, 56
109, 66, 70
4, 161, 87
7, 99, 212
104, 154, 70
104, 109, 89
95, 95, 83
105, 34, 94
93, 43, 94
111, 110, 83
109, 66, 36
97, 68, 4
4, 69, 56
8, 124, 210
66, 144, 161
219, 39, 50
183, 213, 242
49, 212, 251
55, 138, 191
67, 128, 171
161, 125, 206
102, 91, 65
22, 155, 62
104, 35, 69
7, 162, 211
8, 82, 1
5, 3, 173
192, 142, 14
192, 231, 238
221, 141, 246
69, 205, 207
95, 37, 65
95, 101, 207
112, 43, 87
