Band0, Band1, Band2
60, 116, 171
54, 110, 199
53, 71, 13
162, 131, 167
56, 95, 62
5, 196, 211
111, 181, 107
10, 26, 140
5, 83, 169
112, 209, 54
8, 61, 2
9, 113, 159
10, 23, 160
10, 120, 236
60, 141, 147
59, 90, 123
42, 85, 117
92, 11, 235
17, 26, 111
95, 165, 221
77, 82, 219
107, 171, 99
6, 2, 167
9, 90, 152
66, 218, 181
196, 222, 66
222, 157, 29
212, 103, 48
198, 103, 32
175, 158, 46
27, 104, 228
174, 98, 4
220, 152, 44
163, 26, 147
54, 144, 189
198, 116, 237
5, 31, 225
96, 193, 150
39, 193, 87
16, 173, 223
105, 197, 218
18, 197, 87
19, 195, 217
106, 197, 212
4, 17, 169
4, 2, 167
105, 198, 167
39, 187, 220
93, 41, 232
4, 78, 53
96, 26, 208
96, 112, 26
7, 214, 153
60, 217, 11
97, 4, 210
55, 253, 131
191, 237, 238
192, 238, 131
44, 245, 131
43, 9, 209
101, 31, 220
96, 184, 150
4, 161, 87
7, 133, 172
95, 185, 114
96, 42, 219
96, 167, 87
8, 180, 169
49, 143, 179
55, 121, 9
101, 59, 85
191, 9, 135
22, 188, 111
22, 187, 221
22, 193, 213
39, 191, 87
6, 184, 219
68, 122, 188
61, 99, 168
54, 124, 243
220, 251, 21
174, 221, 42
10, 29, 86
105, 26, 54
93, 166, 91
43, 104, 73
66, 121, 186
44, 113, 189
136, 104, 68
48, 103, 174
166, 114, 186
52, 157, 18
119, 112, 56
176, 108, 175
192, 139, 104
189, 119, 180
159, 134, 29
64, 143, 159
103, 25, 210
10, 82, 142
10, 113, 160
105, 30, 220
96, 184, 150
5, 1, 169
112, 72, 208
96, 31, 218
97, 2, 169
8, 21, 172
49, 122, 11
196, 216, 236
100, 170, 220
96, 172, 87
18, 177, 212
96, 177, 168
7, 1, 211
112, 80, 147
109, 192, 152
96, 180, 222
8, 72, 237
66, 129, 161
192, 106, 167
85, 211, 61
64, 213, 204
10, 25, 1
97, 23, 210
10, 11, 140
7, 114, 172
249, 134, 4
186, 157, 34
11, 86, 53
5, 94, 209
105, 43, 89
22, 183, 107
38, 191, 232
106, 193, 171
110, 188, 150
93, 184, 223
68, 133, 186
59, 114, 171
223, 253, 21
193, 147, 12
10, 32, 85
105, 90, 220
4, 90, 220
66, 129, 251
192, 107, 189
170, 77, 66
189, 140, 15
197, 216, 40
188, 131, 199
16, 119, 173
12, 174, 160
7, 8, 160
109, 95, 220
9, 113, 163
243, 192, 234
66, 13, 170
101, 191, 222
39, 52, 57
15, 42, 107
14, 44, 85
59, 28, 211
44, 0, 164
196, 139, 18
212, 215, 8
53, 131, 164
197, 126, 17
21, 142, 9
200, 142, 105
183, 159, 25
58, 119, 161
52, 131, 181
112, 124, 61
66, 65, 164
102, 87, 85
4, 208, 54
97, 18, 210
61, 158, 209
55, 121, 106
180, 136, 181
13, 217, 31
61, 92, 212
10, 166, 87
8, 88, 160
7, 118, 176
7, 33, 177
7, 81, 212
8, 113, 159
24, 143, 237
162, 129, 243
53, 109, 8
54, 142, 12
41, 88, 32
101, 31, 87
39, 52, 85
112, 174, 218
49, 126, 206
180, 158, 15
19, 116, 90
60, 166, 209
96, 166, 227
4, 28, 211
8, 83, 159
5, 15, 169
18, 156, 89
68, 83, 140
4, 93, 209
10, 92, 150
5, 84, 201
4, 11, 201
93, 209, 71
97, 207, 69
61, 129, 168
192, 72, 188
185, 159, 169
161, 120, 161
42, 0, 189
185, 118, 171
188, 0, 173
163, 210, 63
185, 108, 61
4, 27, 219
104, 26, 54
6, 118, 200
192, 132, 6
103, 29, 70
112, 27, 53
49, 123, 1
40, 97, 13
54, 131, 134
194, 214, 155
38, 205, 173
194, 215, 42
5, 203, 221
96, 196, 167
4, 195, 168
4, 16, 169
4, 181, 168
5, 174, 171
7, 118, 169
183, 128, 172
184, 214, 40
181, 130, 178
53, 125, 18
187, 118, 175
201, 136, 237
191, 46, 207
212, 215, 4
13, 112, 26
184, 12, 44
10, 196, 140
111, 196, 167
96, 176, 167
109, 52, 220
97, 28, 169
4, 8, 147
108, 32, 212
4, 79, 150
11, 115, 212
10, 11, 161
5, 128, 164
192, 114, 168
183, 214, 170
195, 95, 2
181, 151, 27
179, 101, 35
214, 215, 44
51, 110, 13
178, 101, 243
13, 214, 44
214, 217, 27
72, 101, 231
25, 217, 13
220, 158, 35
194, 155, 147
220, 158, 200
186, 108, 35
175, 217, 47
64, 60, 172
178, 129, 11
25, 232, 56
14, 120, 166
174, 121, 177
62, 122, 169
182, 132, 236
48, 121, 209
184, 132, 179
41, 142, 161
190, 118, 171
14, 137, 62
97, 5, 53
109, 82, 127
10, 92, 172
10, 21, 166
5, 1, 161
10, 81, 169
8, 130, 180
199, 110, 37
44, 114, 176
107, 138, 176
54, 237, 24
166, 229, 80
10, 185, 73
87, 161, 221
93, 41, 232
68, 20, 21
55, 237, 245
176, 234, 182
51, 244, 15
15, 78, 206
53, 133, 173
41, 33, 211
102, 27, 54
61, 106, 160
55, 142, 35
198, 141, 134
196, 80, 147
162, 47, 170
170, 72, 61
190, 116, 30
9, 181, 219
112, 26, 231
11, 83, 170
5, 113, 159
111, 93, 223
8, 161, 151
57, 234, 237
189, 120, 195
184, 98, 169
188, 114, 160
17, 183, 219
97, 197, 98
4, 175, 169
66, 107, 177
49, 139, 161
182, 151, 148
86, 60, 34
61, 84, 151
4, 229, 56
97, 87, 53
97, 63, 219
4, 20, 53
5, 19, 53
66, 160, 189
28, 250, 22
105, 72, 55
188, 155, 31
21, 106, 155
190, 75, 224
101, 31, 91
21, 28, 85
40, 184, 232
93, 186, 120
68, 115, 173
8, 112, 180
17, 57, 99
97, 165, 222
96, 72, 213
4, 36, 224
66, 155, 180
192, 114, 190
195, 131, 164
122, 40, 110
58, 103, 232
188, 101, 217
51, 73, 219
196, 99, 155
188, 97, 179
14, 129, 169
110, 106, 161
14, 206, 236
76, 132, 170
186, 121, 179
48, 94, 182
15, 114, 150
195, 216, 16
212, 130, 168
14, 90, 161
181, 131, 175
195, 143, 180
65, 182, 216
5, 3, 221
4, 162, 152
4, 195, 168
93, 186, 99
105, 81, 73
17, 82, 70
18, 184, 219
18, 186, 227
18, 191, 121
18, 197, 212
96, 175, 150
9, 11, 0
10, 23, 237
5, 81, 211
97, 78, 186
199, 124, 180
195, 157, 181
169, 129, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 121, 170
61, 78, 2
53, 128, 185
97, 167, 73
5, 3, 168
4, 1, 152
93, 186, 127
39, 180, 73
14, 191, 223
18, 188, 219
111, 188, 139
8, 115, 1
5, 23, 12
8, 81, 169
5, 93, 167
5, 207, 210
5, 19, 219
10, 109, 159
57, 118, 3
38, 143, 15
14, 107, 174
72, 97, 236
54, 124, 176
64, 116, 168
42, 121, 1
185, 106, 189
165, 98, 72
38, 154, 50
2, 2, 151
18, 168, 111
18, 28, 99
112, 171, 29
4, 88, 155
18, 203, 167
111, 198, 167
111, 177, 169
109, 185, 168
5, 174, 165
9, 71, 177
199, 140, 105
186, 127, 18
182, 156, 132
63, 140, 210
11, 87, 53
10, 181, 145
4, 106, 208
111, 14, 150
4, 173, 149
6, 175, 164
66, 215, 189
49, 80, 169
182, 74, 171
54, 154, 175
53, 101, 64
197, 215, 27
196, 103, 229
36, 140, 26
165, 156, 41
203, 147, 38
190, 101, 175
175, 215, 229
26, 98, 3
14, 69, 129
197, 160, 25
59, 106, 181
51, 131, 180
188, 118, 185
64, 125, 173
106, 167, 81
3, 218, 212
109, 131, 154
61, 112, 173
49, 119, 160
40, 129, 179
63, 142, 181
186, 205, 168
64, 0, 166
10, 125, 200
9, 81, 166
10, 11, 161
7, 1, 168
109, 114, 229
66, 132, 172
44, 108, 177
116, 183, 61
68, 84, 161
5, 46, 150
111, 186, 53
5, 28, 140
66, 144, 173
192, 133, 169
17, 161, 71
53, 157, 57
96, 31, 111
95, 166, 85
8, 78, 238
96, 85, 54
9, 30, 168
66, 123, 206
192, 214, 11
180, 214, 10
212, 147, 5
86, 106, 206
53, 162, 64
189, 163, 37
110, 82, 227
38, 192, 232
9, 196, 169
92, 171, 150
10, 81, 169
57, 217, 8
55, 139, 236
53, 128, 159
169, 229, 29
204, 104, 51
179, 101, 105
197, 158, 26
197, 137, 13
175, 152, 229
27, 158, 44
223, 222, 46
72, 215, 229
175, 158, 105
175, 158, 229
37, 215, 51
181, 109, 11
196, 103, 49
186, 134, 13
188, 214, 161
212, 214, 36
64, 113, 145
104, 96, 110
96, 26, 107
10, 92, 160
5, 23, 12
5, 83, 212
5, 113, 12
10, 113, 160
10, 114, 161
66, 130, 166
183, 129, 160
63, 139, 168
60, 0, 172
179, 110, 233
11, 86, 54
95, 26, 218
108, 51, 73
68, 120, 186
49, 121, 173
38, 131, 171
51, 131, 170
181, 118, 160
214, 142, 187
181, 118, 171
107, 180, 48
15, 66, 71
110, 208, 62
11, 87, 167
96, 119, 231
111, 90, 225
93, 34, 73
97, 161, 222
111, 88, 73
107, 91, 223
7, 205, 218
9, 178, 169
4, 16, 212
4, 209, 70
97, 209, 208
10, 119, 219
66, 9, 189
38, 211, 207
11, 209, 70
8, 144, 169
59, 103, 213
106, 205, 205
101, 3, 220
105, 42, 87
95, 162, 87
61, 114, 165
64, 88, 158
101, 162, 210
109, 167, 117
9, 17, 169
4, 1, 163
109, 176, 201
94, 34, 225
4, 93, 212
49, 141, 237
183, 71, 1
159, 118, 200
11, 30, 167
10, 83, 160
5, 83, 172
85, 42, 37
105, 185, 219
5, 181, 164
112, 122, 53
95, 168, 87
96, 162, 217
96, 184, 87
61, 114, 170
104, 188, 85
39, 44, 91
96, 119, 69
61, 126, 139
66, 113, 161
218, 50, 67
54, 151, 138
13, 8, 243
42, 121, 189
13, 118, 169
48, 118, 175
42, 114, 182
188, 88, 170
3, 120, 163
9, 81, 160
109, 113, 160
58, 132, 163
5, 83, 140
2, 36, 150
190, 122, 189
134, 96, 68
105, 110, 69
43, 104, 14
68, 178, 168
8, 121, 165
221, 140, 4
51, 107, 5
113, 110, 205
96, 30, 85
104, 162, 232
4, 82, 220
57, 218, 184
196, 236, 31
55, 242, 14
196, 9, 133
14, 41, 64
21, 174, 169
10, 196, 169
5, 2, 169
10, 113, 172
5, 84, 164
10, 81, 169
111, 91, 205
8, 93, 211
6, 89, 211
6, 165, 0
8, 115, 160
8, 83, 212
104, 200, 152
4, 195, 211
97, 195, 168
4, 12, 159
93, 44, 223
96, 89, 54
96, 34, 210
8, 72, 171
191, 142, 31
52, 133, 7
186, 206, 236
182, 132, 19
183, 133, 179
51, 94, 169
185, 120, 176
175, 212, 37
188, 132, 239
174, 108, 26
45, 98, 175
185, 89, 211
7, 123, 172
62, 129, 177
111, 56, 70
105, 201, 171
107, 176, 155
110, 193, 168
18, 188, 162
112, 176, 167
11, 120, 160
8, 113, 160
5, 21, 169
8, 174, 172
10, 113, 164
61, 108, 165
182, 200, 150
10, 174, 169
9, 113, 212
10, 87, 160
8, 83, 160
10, 26, 169
55, 220, 65
102, 2, 210
95, 42, 87
105, 161, 87
8, 180, 149
192, 133, 15
183, 141, 206
26, 131, 13
172, 33, 59
62, 131, 29
10, 191, 222
96, 171, 73
95, 162, 73
105, 79, 220
112, 28, 87
66, 114, 40
15, 214, 175
181, 132, 6
174, 118, 160
184, 139, 156
185, 124, 161
127, 94, 37
5, 185, 85
105, 167, 150
105, 180, 91
110, 52, 150
61, 114, 149
59, 12, 169
48, 159, 162
188, 72, 171
185, 214, 164
188, 118, 173
195, 128, 139
54, 118, 179
48, 130, 212
14, 79, 155
197, 118, 147
195, 90, 0
164, 180, 211
69, 178, 168
9, 174, 168
8, 12, 171
10, 96, 165
57, 121, 189
43, 133, 180
55, 156, 42
11, 85, 85
10, 80, 177
180, 161, 113
3, 175, 172
95, 188, 87
22, 161, 69
111, 88, 54
61, 143, 140
66, 71, 173
214, 35, 68
102, 28, 221
4, 161, 220
96, 79, 151
4, 171, 168
7, 12, 169
109, 180, 178
9, 71, 172
60, 113, 174
107, 182, 167
96, 184, 222
95, 90, 219
95, 85, 54
7, 85, 208
61, 218, 180
60, 80, 168
60, 205, 180
54, 160, 181
188, 124, 179
52, 118, 181
213, 130, 60
13, 151, 85
68, 86, 139
68, 129, 173
61, 8, 161
28, 253, 21
192, 237, 131
102, 30, 71
112, 26, 232
96, 90, 219
66, 223, 168
49, 83, 189
248, 227, 37
199, 238, 246
24, 238, 15
44, 217, 14
11, 2, 150
2, 16, 181
108, 113, 211
41, 187, 220
41, 37, 56
6, 66, 223
198, 129, 198
15, 73, 172
199, 249, 22
24, 220, 136
12, 27, 88
55, 133, 7
64, 74, 133
165, 228, 18
195, 126, 5
65, 131, 207
101, 168, 54
111, 41, 87
112, 43, 54
60, 98, 212
55, 112, 142
40, 129, 184
34, 33, 174
54, 158, 199
176, 98, 2
202, 98, 27
189, 102, 35
220, 97, 175
196, 214, 105
174, 101, 13
197, 138, 156
162, 103, 204
198, 157, 113
171, 154, 35
37, 101, 3
162, 214, 31
26, 103, 208
23, 154, 58
162, 131, 26
214, 103, 13
187, 103, 25
182, 98, 227
212, 104, 36
197, 216, 175
213, 103, 27
175, 130, 4
186, 157, 59
141, 152, 236
23, 155, 206
163, 94, 204
212, 152, 200
188, 132, 171
197, 139, 229
86, 180, 170
192, 216, 172
95, 29, 233
4, 21, 220
66, 99, 189
164, 101, 50
100, 30, 225
49, 217, 7
189, 144, 105
198, 133, 17
174, 151, 147
185, 50, 221
95, 201, 219
22, 186, 85
20, 42, 111
93, 26, 107
68, 81, 165
66, 133, 189
180, 74, 60
3, 44, 221
5, 27, 152
