Band0, Band1, Band2
53, 51, 111
15, 161, 94
190, 50, 127
75, 159, 111
50, 46, 109
0, 47, 107
13, 47, 111
16, 8, 111
51, 163, 107
78, 163, 109
17, 106, 111
19, 34, 107
174, 163, 232
184, 163, 107
74, 161, 232
17, 8, 231
85, 79, 199
14, 78, 219
181, 165, 227
22, 20, 219
16, 171, 199
39, 26, 53
16, 171, 162
22, 174, 167
22, 92, 151
18, 78, 121
64, 106, 172
42, 90, 136
39, 106, 163
17, 81, 167
18, 94, 151
53, 90, 171
191, 113, 121
41, 78, 180
163, 20, 211
59, 46, 171
42, 92, 168
104, 160, 105
59, 91, 168
188, 161, 163
15, 112, 211
110, 180, 166
15, 81, 40
104, 79, 167
17, 71, 162
110, 26, 161
59, 78, 178
48, 98, 1
40, 81, 178
18, 114, 169
18, 180, 168
110, 9, 236
18, 165, 155
39, 114, 177
42, 8, 169
15, 15, 179
110, 89, 167
18, 46, 211
110, 114, 181
185, 180, 176
42, 80, 53
110, 8, 179
185, 20, 163
110, 78, 176
18, 80, 167
105, 81, 168
59, 113, 171
14, 113, 171
105, 180, 168
185, 112, 155
110, 180, 211
110, 71, 180
105, 80, 166
42, 114, 176
41, 112, 165
41, 113, 167
110, 180, 27
185, 71, 177
15, 71, 1
42, 112, 139
105, 8, 159
18, 174, 155
110, 107, 149
188, 80, 202
21, 80, 148
40, 112, 199
41, 116, 210
181, 78, 13
13, 112, 0
19, 8, 149
163, 83, 64
174, 151, 139
176, 140, 184
182, 129, 187
172, 121, 186
93, 49, 72
190, 142, 48
22, 165, 121
183, 121, 195
75, 182, 232
14, 28, 151
39, 128, 176
178, 139, 189
189, 109, 183
164, 119, 168
214, 117, 183
186, 206, 170
171, 216, 187
173, 121, 186
188, 142, 173
195, 98, 195
60, 181, 230
185, 9, 171
21, 182, 176
13, 78, 178
178, 147, 189
182, 139, 189
194, 132, 161
110, 80, 180
94, 82, 87
109, 4, 152
108, 195, 168
94, 86, 211
94, 86, 211
97, 3, 167
97, 3, 164
4, 71, 1
191, 10, 12
40, 85, 14
103, 3, 166
94, 185, 150
97, 82, 149
97, 82, 140
9, 181, 212
97, 181, 167
94, 27, 169
86, 27, 87
86, 93, 221
94, 86, 219
89, 86, 167
94, 86, 167
9, 178, 168
105, 165, 151
112, 133, 131
95, 26, 203
86, 4, 152
87, 195, 151
87, 178, 152
95, 2, 166
61, 162, 168
97, 3, 212
97, 3, 168
9, 181, 168
97, 2, 169
94, 178, 168
87, 197, 164
87, 2, 167
94, 27, 87
9, 19, 152
7, 184, 141
43, 85, 167
105, 165, 211
185, 161, 27
110, 83, 138
107, 128, 170
185, 11, 171
110, 26, 139
42, 112, 53
110, 73, 170
93, 181, 159
53, 106, 167
110, 79, 1
15, 84, 132
114, 163, 167
43, 85, 178
15, 1, 170
6, 0, 164
15, 85, 206
18, 174, 168
18, 80, 167
39, 81, 211
48, 88, 149
110, 71, 155
39, 92, 163
40, 81, 149
41, 159, 180
15, 79, 211
42, 21, 172
110, 79, 138
185, 20, 172
42, 8, 105
15, 112, 1
107, 13, 166
188, 39, 25
18, 210, 152
159, 125, 104
18, 81, 1
44, 80, 174
18, 46, 174
101, 2, 168
88, 2, 221
95, 27, 152
95, 181, 167
108, 178, 167
94, 178, 159
108, 16, 172
87, 201, 117
87, 27, 152
97, 86, 152
7, 191, 168
40, 82, 168
128, 180, 75
97, 184, 158
87, 177, 152
86, 197, 167
97, 178, 180
109, 178, 168
94, 175, 152
97, 91, 150
5, 91, 151
9, 19, 162
9, 91, 162
7, 8, 152
198, 128, 72
108, 20, 178
102, 86, 150
95, 86, 117
95, 27, 152
95, 27, 152
109, 195, 211
109, 178, 167
95, 30, 221
95, 178, 152
92, 177, 168
86, 177, 168
95, 1, 152
95, 41, 221
8, 3, 168
95, 34, 221
95, 181, 222
86, 162, 152
95, 184, 152
94, 184, 152
97, 186, 167
109, 1, 167
97, 178, 164
95, 191, 150
104, 181, 150
95, 89, 122
10, 86, 152
9, 3, 181
8, 82, 180
43, 12, 150
42, 113, 180
18, 113, 139
95, 28, 212
95, 169, 100
86, 167, 99
95, 162, 99
94, 28, 127
96, 2, 168
60, 162, 151
40, 128, 199
45, 78, 79
95, 178, 168
86, 179, 152
86, 195, 152
94, 42, 99
5, 2, 169
105, 12, 169
40, 165, 69
79, 26, 54
87, 201, 152
87, 180, 221
95, 30, 222
95, 181, 152
97, 195, 169
109, 178, 168
9, 3, 167
112, 174, 169
97, 81, 203
5, 3, 212
5, 84, 161
10, 84, 169
5, 85, 169
10, 84, 169
97, 93, 164
5, 87, 150
97, 85, 27
97, 26, 151
96, 166, 163
97, 41, 127
94, 27, 169
112, 46, 151
15, 95, 167
95, 72, 176
110, 112, 176
15, 79, 180
59, 21, 155
41, 128, 167
110, 21, 141
112, 78, 160
185, 113, 171
64, 11, 171
39, 78, 173
42, 112, 156
110, 114, 161
185, 113, 147
59, 78, 172
18, 92, 177
15, 71, 162
111, 81, 168
41, 180, 171
15, 89, 162
18, 180, 163
110, 80, 169
15, 8, 164
18, 95, 167
38, 83, 44
41, 78, 168
118, 42, 222
15, 20, 46
41, 163, 169
40, 180, 211
39, 112, 162
41, 80, 121
185, 128, 176
42, 11, 164
110, 71, 169
14, 20, 44
15, 26, 173
18, 79, 0
42, 95, 154
110, 10, 211
48, 92, 169
42, 81, 179
42, 78, 169
41, 120, 171
15, 79, 11
188, 8, 149
58, 165, 170
15, 106, 168
105, 174, 163
42, 114, 179
15, 161, 159
110, 21, 165
185, 71, 174
185, 79, 169
112, 13, 178
110, 88, 105
185, 8, 168
87, 112, 171
191, 33, 176
110, 80, 180
41, 80, 163
102, 4, 167
4, 166, 167
96, 2, 169
95, 28, 221
9, 16, 168
109, 195, 168
97, 2, 167
95, 27, 152
95, 30, 152
94, 27, 167
4, 178, 168
9, 27, 168
43, 176, 121
19, 83, 53
5, 84, 212
97, 84, 164
44, 233, 153
4, 80, 1
15, 71, 167
185, 28, 168
183, 47, 88
191, 81, 0
107, 161, 211
95, 3, 139
191, 9, 168
3, 3, 1
53, 132, 164
15, 113, 166
42, 78, 172
110, 9, 168
110, 20, 178
110, 46, 173
185, 113, 229
60, 112, 180
15, 11, 171
18, 8, 167
110, 11, 183
58, 92, 167
162, 143, 181
195, 132, 177
186, 132, 173
96, 180, 229
14, 102, 113
112, 81, 173
21, 120, 171
185, 80, 177
58, 79, 165
59, 118, 151
21, 81, 185
188, 142, 173
18, 11, 236
6, 118, 166
185, 80, 168
185, 88, 159
23, 141, 237
162, 119, 145
214, 216, 183
179, 133, 172
174, 216, 186
173, 133, 188
181, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
189, 107, 177
164, 215, 160
195, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 236
172, 129, 145
214, 139, 183
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
21, 98, 172
175, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 188
7, 82, 44
110, 97, 165
14, 11, 167
116, 31, 222
95, 2, 152
87, 184, 222
104, 52, 222
95, 32, 152
87, 180, 222
87, 42, 221
87, 43, 73
87, 51, 73
87, 161, 85
96, 3, 117
108, 16, 150
109, 1, 150
109, 16, 150
87, 168, 221
104, 42, 73
87, 41, 73
95, 85, 85
7, 5, 142
9, 181, 168
9, 166, 167
110, 22, 56
103, 5, 172
96, 86, 219
94, 86, 211
109, 28, 150
5, 178, 168
112, 110, 173
109, 16, 150
97, 86, 221
109, 82, 150
97, 3, 167
9, 180, 167
97, 181, 171
109, 181, 168
95, 28, 222
95, 82, 221
96, 27, 150
95, 26, 221
94, 28, 152
95, 28, 152
96, 30, 152
94, 30, 152
96, 27, 221
97, 85, 121
5, 87, 168
97, 86, 169
5, 84, 169
4, 82, 162
7, 11, 169
93, 82, 171
93, 115, 175
8, 2, 168
97, 178, 168
92, 3, 167
101, 184, 152
97, 91, 222
5, 5, 168
96, 118, 87
94, 87, 221
88, 91, 85
95, 41, 117
107, 16, 221
108, 1, 150
108, 167, 152
86, 184, 95
87, 34, 73
86, 41, 94
86, 34, 97
94, 89, 222
94, 33, 73
97, 89, 152
97, 29, 169
5, 2, 169
112, 8, 25
38, 90, 232
40, 106, 56
43, 33, 87
89, 32, 201
87, 42, 219
87, 30, 221
109, 191, 152
108, 28, 152
97, 27, 167
109, 195, 169
109, 181, 167
109, 3, 168
97, 87, 211
97, 84, 151
94, 87, 219
94, 86, 222
96, 28, 152
94, 30, 163
97, 2, 169
4, 81, 0
105, 148, 205
52, 210, 149
18, 143, 46
15, 113, 1
106, 112, 149
15, 81, 180
42, 97, 168
42, 21, 172
110, 171, 168
85, 118, 176
42, 180, 139
96, 114, 160
221, 215, 190
212, 216, 243
48, 88, 1
96, 11, 166
18, 11, 168
15, 71, 1
41, 11, 139
110, 8, 177
18, 118, 211
58, 11, 183
105, 90, 178
110, 12, 172
185, 205, 164
64, 159, 171
15, 20, 169
15, 162, 105
42, 8, 169
111, 112, 211
21, 79, 170
128, 1, 81
43, 95, 183
112, 1, 174
222, 148, 189
4, 28, 150
60, 180, 166
163, 126, 189
215, 133, 173
161, 214, 177
182, 133, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 217, 182
181, 118, 172
195, 214, 170
169, 121, 188
43, 82, 171
111, 72, 178
15, 80, 180
185, 20, 176
110, 12, 0
15, 165, 171
215, 140, 195
59, 81, 151
223, 141, 184
4, 184, 152
15, 18, 40
111, 83, 169
48, 205, 179
105, 114, 172
101, 32, 151
87, 31, 150
4, 120, 220
38, 97, 26
126, 97, 14
159, 71, 64
10, 196, 168
108, 2, 152
94, 175, 152
5, 91, 150
10, 3, 173
43, 9, 167
118, 205, 63
38, 62, 22
103, 86, 152
9, 91, 212
8, 3, 170
112, 72, 180
57, 144, 189
121, 30, 61
96, 196, 152
84, 193, 152
20, 191, 152
114, 184, 99
96, 30, 152
105, 176, 167
39, 28, 162
87, 191, 174
19, 125, 88
102, 2, 168
109, 178, 152
96, 178, 169
97, 195, 168
4, 84, 211
112, 8, 169
110, 88, 0
185, 80, 163
14, 133, 168
181, 114, 177
93, 165, 178
15, 11, 154
244, 233, 188
4, 20, 55
101, 2, 150
88, 30, 150
87, 1, 139
60, 191, 221
97, 181, 152
96, 3, 152
109, 16, 135
109, 181, 167
97, 3, 150
97, 84, 211
108, 84, 167
97, 87, 151
97, 86, 150
97, 86, 222
94, 86, 152
97, 27, 152
97, 26, 221
97, 166, 152
43, 223, 51
49, 145, 35
105, 121, 35
39, 20, 132
59, 112, 178
112, 174, 164
221, 229, 183
193, 151, 189
