Band0, Band1, Band2
171, 74, 189
169, 142, 180
5, 29, 110
93, 166, 87
66, 144, 190
57, 133, 177
183, 72, 186
168, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
191, 80, 132
162, 143, 177
185, 205, 173
48, 72, 169
186, 214, 132
53, 120, 1
196, 217, 237
162, 119, 145
194, 142, 183
176, 142, 172
174, 74, 170
214, 139, 183
181, 94, 161
171, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
165, 216, 161
197, 121, 156
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 121, 180
38, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 183
122, 121, 161
165, 215, 177
189, 0, 145
162, 210, 2
182, 20, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 189
14, 73, 183
14, 138, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 188
176, 124, 172
197, 216, 177
14, 106, 172
161, 118, 172
53, 72, 180
38, 142, 183
216, 126, 160
64, 116, 171
49, 128, 169
219, 133, 191
181, 98, 181
198, 142, 183
179, 130, 183
181, 76, 183
193, 208, 165
182, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
178, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 152, 193
169, 80, 168
185, 131, 188
188, 119, 2
14, 129, 173
195, 132, 145
17, 128, 173
220, 233, 236
190, 128, 161
64, 88, 162
53, 118, 170
163, 89, 104
185, 119, 168
185, 71, 176
189, 73, 134
188, 107, 211
53, 128, 180
189, 129, 11
0, 139, 180
175, 72, 168
14, 128, 159
188, 130, 172
62, 118, 176
48, 128, 3
104, 84, 140
174, 157, 170
189, 143, 189
212, 129, 236
161, 73, 189
0, 133, 176
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
174, 121, 180
173, 98, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
179, 119, 188
181, 110, 2
181, 132, 170
175, 143, 187
162, 97, 161
175, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 168
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 173
197, 121, 177
13, 130, 189
39, 118, 236
181, 72, 171
197, 131, 181
21, 71, 145
39, 139, 171
189, 128, 189
179, 235, 236
23, 163, 194
166, 215, 180
173, 143, 188
16, 106, 168
38, 132, 13
162, 118, 212
174, 214, 168
191, 78, 172
52, 119, 169
186, 128, 172
163, 107, 165
162, 8, 172
188, 206, 236
48, 159, 164
192, 152, 147
8, 162, 221
62, 132, 44
107, 72, 227
58, 99, 227
58, 0, 227
107, 97, 227
58, 72, 227
107, 72, 229
59, 97, 227
110, 72, 229
42, 72, 48
59, 72, 227
42, 0, 13
42, 97, 48
42, 99, 229
107, 72, 227
58, 72, 162
7, 72, 149
2, 99, 162
60, 78, 150
7, 161, 150
60, 97, 162
8, 128, 168
61, 128, 169
7, 33, 48
64, 151, 168
53, 90, 174
48, 128, 172
185, 119, 177
162, 121, 211
14, 72, 185
186, 121, 171
161, 107, 173
162, 97, 169
48, 160, 236
188, 205, 181
163, 132, 139
48, 159, 181
16, 107, 236
179, 132, 170
110, 80, 171
54, 129, 169
58, 180, 18
218, 233, 145
165, 215, 173
181, 129, 177
168, 131, 186
176, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
188, 97, 161
162, 133, 170
189, 214, 173
164, 119, 168
213, 117, 183
195, 206, 170
181, 214, 171
162, 107, 142
112, 82, 163
178, 217, 184
171, 132, 137
197, 142, 173
179, 130, 183
172, 139, 170
195, 216, 173
181, 142, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 118, 172
188, 97, 178
14, 121, 170
176, 215, 181
183, 0, 189
174, 139, 176
220, 143, 189
162, 128, 188
175, 210, 183
13, 76, 188
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
