Band0, Band1, Band2
187, 36, 185
215, 98, 147
214, 94, 139
190, 73, 49
171, 98, 180
175, 99, 169
15, 33, 173
70, 128, 211
6, 184, 164
160, 71, 168
21, 78, 169
34, 234, 22
28, 219, 22
28, 149, 4
28, 148, 129
28, 231, 243
28, 148, 4
55, 77, 234
103, 89, 79
34, 137, 70
56, 103, 232
102, 88, 152
96, 38, 81
108, 48, 221
112, 81, 25
49, 138, 189
183, 119, 173
171, 218, 186
212, 119, 187
75, 203, 81
95, 51, 85
60, 108, 199
66, 131, 190
183, 112, 188
180, 140, 236
214, 131, 189
161, 216, 180
26, 138, 181
176, 54, 99
187, 97, 64
195, 126, 190
182, 97, 187
171, 131, 183
181, 214, 165
186, 118, 168
162, 214, 193
188, 0, 145
0, 126, 1
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 106, 145
174, 216, 236
151, 124, 189
189, 130, 183
169, 107, 173
14, 76, 188
199, 233, 2
181, 112, 145
194, 139, 180
176, 142, 181
174, 74, 170
214, 142, 173
181, 110, 161
171, 143, 173
181, 129, 161
181, 215, 173
195, 107, 193
164, 151, 188
197, 121, 180
126, 214, 189
181, 132, 173
2, 166, 215
94, 36, 178
78, 38, 209
204, 100, 13
0, 46, 29
169, 76, 206
118, 99, 206
183, 47, 25
163, 36, 25
181, 9, 173
162, 97, 161
181, 151, 169
222, 103, 227
216, 154, 35
166, 100, 151
57, 76, 200
60, 112, 189
180, 231, 2
26, 128, 194
71, 159, 57
128, 43, 51
135, 72, 3
162, 47, 147
223, 100, 3
190, 53, 208
184, 46, 228
155, 8, 60
167, 51, 220
141, 116, 138
170, 157, 148
216, 98, 53
130, 172, 232
139, 13, 160
119, 13, 40
126, 171, 12
183, 140, 3
165, 136, 27
142, 46, 219
123, 171, 34
124, 43, 69
191, 73, 209
66, 80, 161
163, 147, 243
220, 104, 29
189, 39, 143
47, 10, 228
59, 113, 155
41, 113, 27
202, 151, 114
95, 36, 209
74, 154, 114
107, 97, 122
5, 83, 141
109, 228, 153
77, 158, 115
106, 103, 209
15, 99, 132
43, 151, 209
201, 76, 233
200, 43, 149
113, 51, 85
14, 71, 79
184, 85, 61
7, 8, 167
55, 109, 171
182, 138, 169
213, 228, 181
181, 107, 152
161, 106, 173
175, 152, 169
76, 110, 211
13, 116, 160
21, 112, 167
161, 97, 145
163, 118, 208
73, 97, 168
19, 74, 167
198, 72, 168
38, 118, 181
198, 142, 160
17, 118, 169
185, 71, 180
21, 0, 172
170, 96, 37
199, 151, 55
100, 177, 185
77, 15, 179
90, 173, 143
0, 14, 113
183, 158, 48
182, 110, 159
136, 171, 42
23, 47, 56
116, 13, 231
154, 159, 232
135, 159, 219
123, 100, 48
113, 99, 55
70, 101, 55
96, 35, 70
43, 123, 196
52, 144, 32
88, 12, 123
17, 163, 115
74, 47, 70
112, 183, 212
124, 76, 88
160, 48, 227
78, 38, 162
39, 43, 227
44, 22, 89
14, 92, 89
106, 174, 167
95, 58, 168
22, 172, 210
131, 12, 113
110, 197, 139
112, 174, 127
13, 82, 109
104, 181, 127
43, 82, 147
199, 160, 42
171, 160, 56
55, 128, 0
230, 116, 207
130, 52, 85
83, 163, 55
119, 163, 233
124, 53, 48
78, 38, 107
81, 205, 234
93, 87, 91
81, 16, 219
95, 19, 54
87, 26, 87
96, 191, 152
184, 174, 73
107, 173, 219
101, 185, 139
104, 37, 212
114, 48, 227
19, 48, 227
80, 43, 217
87, 44, 79
87, 48, 211
81, 50, 227
86, 42, 167
105, 183, 152
107, 1, 210
4, 1, 211
97, 82, 167
5, 174, 211
43, 128, 168
197, 155, 231
117, 129, 12
101, 56, 217
113, 182, 103
20, 182, 29
113, 171, 203
104, 191, 171
113, 183, 178
104, 191, 162
81, 175, 158
42, 174, 85
107, 173, 150
109, 174, 211
109, 82, 219
112, 79, 219
108, 81, 87
112, 174, 53
97, 81, 150
112, 180, 167
66, 130, 189
192, 80, 172
180, 129, 184
248, 100, 30
183, 46, 207
182, 48, 219
89, 169, 99
4, 174, 142
104, 164, 56
93, 191, 53
8, 81, 189
44, 128, 170
205, 78, 151
87, 193, 54
84, 12, 153
123, 163, 154
78, 99, 154
93, 38, 201
7, 81, 107
86, 161, 114
85, 152, 218
86, 151, 114
19, 46, 217
61, 79, 150
191, 119, 171
181, 118, 163
135, 77, 212
96, 34, 220
76, 206, 221
181, 71, 161
161, 89, 172
159, 126, 220
52, 147, 6
178, 220, 90
85, 71, 229
190, 97, 189
21, 142, 159
193, 114, 189
40, 88, 211
186, 122, 189
190, 98, 180
0, 118, 172
188, 117, 161
182, 138, 164
77, 33, 162
22, 132, 164
107, 181, 151
220, 231, 188
183, 118, 187
189, 125, 142
216, 74, 181
189, 214, 161
171, 133, 173
189, 108, 173
164, 119, 173
214, 131, 177
186, 206, 170
171, 216, 188
173, 131, 186
188, 214, 173
197, 97, 195
166, 129, 161
198, 140, 183
175, 74, 189
166, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 161
186, 133, 180
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
18, 108, 180
219, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
182, 130, 183
214, 109, 177
14, 76, 195
199, 140, 2
21, 206, 151
189, 119, 145
176, 216, 173
174, 131, 170
173, 142, 183
181, 106, 161
175, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
165, 216, 161
197, 121, 156
126, 216, 189
182, 107, 161
190, 133, 173
165, 214, 173
200, 74, 187
179, 139, 173
175, 130, 188
214, 121, 180
38, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 183
122, 121, 161
165, 215, 173
189, 0, 145
162, 210, 2
182, 20, 189
182, 136, 2
178, 116, 145
123, 133, 186
179, 143, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
14, 151, 188
14, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
188, 108, 188
178, 124, 172
195, 216, 177
168, 216, 186
161, 142, 170
53, 128, 181
38, 132, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 118, 244
181, 98, 181
198, 142, 183
220, 130, 183
181, 151, 183
0, 207, 165
195, 216, 189
195, 129, 161
13, 107, 170
179, 140, 181
178, 129, 189
38, 214, 170
195, 217, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
13, 214, 186
176, 121, 177
174, 142, 189
181, 118, 145
14, 130, 172
220, 233, 236
195, 128, 189
162, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
159, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
16, 214, 173
195, 132, 160
197, 131, 169
159, 133, 186
195, 131, 177
195, 119, 189
175, 143, 180
214, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
184, 9, 169
174, 133, 184
190, 130, 161
195, 118, 177
186, 138, 173
171, 8, 172
184, 125, 172
166, 147, 182
205, 108, 171
190, 136, 243
171, 216, 174
213, 218, 176
91, 118, 203
193, 155, 149
188, 155, 171
188, 132, 179
118, 216, 169
117, 83, 180
189, 217, 177
178, 142, 173
175, 107, 186
60, 72, 169
218, 143, 189
178, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
16, 128, 166
220, 233, 172
195, 0, 189
174, 214, 177
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 121, 177
13, 130, 189
191, 210, 172
188, 128, 142
214, 122, 181
14, 71, 145
81, 71, 151
38, 132, 189
179, 146, 237
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 143, 189
191, 132, 155
175, 129, 187
168, 215, 161
198, 133, 173
22, 216, 186
195, 133, 172
23, 142, 173
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
78, 161, 112
188, 109, 166
165, 121, 189
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
153, 155, 66
225, 157, 27
190, 130, 184
163, 118, 185
188, 121, 180
182, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
195, 125, 172
176, 73, 182
169, 139, 170
182, 216, 183
204, 129, 180
179, 139, 189
195, 130, 161
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 131, 179
182, 108, 170
122, 121, 161
171, 144, 173
195, 108, 161
165, 216, 173
185, 97, 188
214, 125, 177
196, 132, 236
170, 121, 145
164, 215, 173
162, 129, 187
172, 131, 186
177, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 119, 142
215, 216, 181
188, 132, 161
162, 133, 170
189, 108, 173
164, 119, 168
213, 117, 183
195, 206, 170
169, 216, 187
173, 121, 186
188, 132, 173
195, 98, 195
171, 129, 161
197, 138, 183
179, 74, 173
172, 139, 170
195, 216, 173
181, 142, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 119, 180
171, 214, 137
182, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
15, 97, 180
218, 126, 181
183, 0, 189
174, 139, 176
86, 180, 211
136, 100, 151
174, 108, 150
105, 1, 163
193, 114, 172
181, 214, 189
190, 131, 189
191, 8, 160
179, 215, 121
173, 142, 184
181, 97, 188
162, 140, 236
90, 81, 111
22, 205, 221
