Band0, Band1, Band2
183, 144, 181
180, 132, 186
161, 218, 173
197, 107, 177
186, 97, 186
162, 124, 173
13, 118, 185
14, 147, 189
197, 129, 11
11, 5, 211
54, 141, 182
165, 157, 170
178, 118, 189
13, 214, 170
176, 131, 177
171, 121, 145
13, 214, 173
162, 139, 177
195, 107, 189
175, 131, 187
171, 142, 181
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 188
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
191, 205, 163
159, 130, 170
178, 139, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
188, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 130, 161
182, 132, 173
178, 139, 180
21, 129, 141
191, 128, 172
13, 106, 172
186, 118, 129
191, 106, 178
39, 133, 1
183, 106, 161
13, 129, 1
188, 132, 179
64, 121, 181
166, 80, 167
190, 215, 189
178, 130, 237
182, 107, 170
194, 142, 161
183, 109, 173
109, 83, 87
184, 133, 186
104, 73, 8
48, 119, 169
105, 72, 188
18, 108, 25
159, 143, 180
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
182, 142, 176
188, 128, 189
216, 126, 161
43, 97, 171
178, 121, 183
162, 216, 161
178, 133, 173
161, 214, 177
182, 133, 172
34, 130, 173
141, 142, 189
186, 132, 173
14, 97, 179
14, 207, 238
66, 159, 166
66, 133, 189
55, 130, 129
164, 129, 173
197, 157, 173
164, 119, 170
162, 143, 180
15, 151, 189
216, 133, 182
171, 143, 161
198, 142, 173
126, 131, 186
36, 214, 182
163, 129, 140
186, 124, 180
181, 216, 161
179, 119, 180
174, 157, 181
53, 26, 151
18, 71, 163
195, 132, 129
42, 107, 172
192, 129, 186
161, 92, 149
168, 108, 32
44, 88, 213
195, 72, 35
177, 215, 27
180, 38, 206
180, 108, 125
180, 151, 90
180, 154, 151
219, 157, 113
165, 136, 199
105, 206, 231
88, 25, 165
89, 63, 211
89, 82, 168
93, 134, 153
199, 140, 178
196, 140, 244
189, 107, 15
3, 33, 8
89, 93, 107
92, 154, 47
108, 88, 107
109, 2, 140
108, 27, 163
108, 19, 221
100, 23, 211
108, 84, 0
108, 27, 168
109, 181, 201
100, 82, 169
109, 184, 168
1, 171, 211
20, 32, 99
104, 30, 127
85, 185, 99
45, 162, 126
45, 44, 120
70, 44, 79
70, 166, 143
71, 93, 122
79, 1, 99
102, 30, 189
112, 119, 139
105, 97, 211
184, 98, 167
48, 96, 105
183, 110, 152
14, 121, 161
42, 130, 172
197, 132, 179
185, 128, 172
175, 211, 250
180, 89, 233
165, 216, 48
71, 82, 81
122, 26, 117
149, 166, 158
142, 97, 97
177, 103, 42
38, 216, 141
189, 60, 132
86, 105, 109
6, 109, 143
183, 228, 238
195, 109, 154
190, 138, 244
186, 155, 131
103, 27, 152
108, 86, 108
93, 27, 221
96, 30, 152
8, 3, 182
9, 87, 163
9, 87, 169
9, 3, 172
10, 84, 140
8, 81, 161
10, 71, 169
8, 81, 170
10, 80, 170
58, 2, 162
107, 30, 127
107, 175, 139
59, 185, 152
107, 167, 152
58, 28, 121
107, 30, 127
6, 181, 152
107, 181, 127
6, 27, 152
109, 181, 152
20, 85, 82
100, 26, 168
4, 92, 161
66, 132, 211
40, 132, 186
181, 130, 209
53, 132, 161
48, 130, 181
93, 29, 111
219, 145, 184
38, 216, 194
54, 119, 161
220, 121, 172
53, 74, 195
182, 106, 145
174, 129, 172
190, 139, 177
196, 131, 189
13, 143, 184
161, 132, 169
191, 139, 188
195, 121, 173
197, 116, 161
176, 215, 177
195, 128, 161
181, 142, 188
181, 128, 180
173, 144, 161
179, 130, 189
162, 142, 189
196, 121, 180
162, 128, 181
23, 133, 183
179, 216, 189
190, 131, 237
172, 118, 161
38, 142, 189
197, 129, 180
221, 99, 186
65, 107, 176
219, 129, 161
38, 138, 189
174, 129, 172
101, 201, 213
113, 198, 150
95, 194, 166
95, 197, 211
93, 198, 167
104, 198, 167
95, 177, 168
61, 18, 170
105, 191, 152
221, 234, 193
197, 129, 188
38, 214, 173
212, 130, 189
197, 121, 169
179, 132, 181
173, 143, 161
189, 107, 186
174, 129, 189
175, 123, 187
192, 96, 137
117, 131, 1
178, 144, 189
179, 0, 188
169, 131, 173
38, 126, 161
190, 106, 186
182, 126, 173
186, 112, 140
14, 218, 189
220, 122, 181
181, 131, 188
169, 133, 172
225, 144, 189
195, 132, 187
52, 97, 189
176, 144, 161
175, 121, 145
181, 130, 172
171, 121, 161
197, 133, 189
175, 129, 177
162, 143, 181
195, 116, 189
216, 133, 173
191, 132, 145
178, 139, 161
169, 122, 172
182, 142, 189
212, 131, 189
165, 107, 169
13, 142, 173
198, 121, 137
189, 107, 173
188, 118, 172
173, 143, 193
197, 129, 189
171, 142, 173
182, 144, 189
175, 138, 188
220, 130, 193
161, 131, 145
188, 133, 189
186, 131, 173
191, 107, 186
215, 144, 160
196, 116, 190
174, 142, 179
169, 129, 161
197, 142, 189
179, 215, 165
179, 0, 189
195, 144, 168
181, 129, 183
181, 131, 161
212, 118, 161
181, 129, 189
178, 215, 165
213, 128, 181
181, 133, 161
195, 129, 173
198, 121, 173
162, 142, 189
174, 218, 183
195, 107, 169
197, 116, 236
182, 133, 189
171, 143, 161
54, 110, 173
178, 129, 170
181, 144, 188
94, 190, 81
96, 185, 211
109, 185, 152
9, 178, 173
109, 195, 169
6, 185, 167
109, 185, 167
111, 192, 201
111, 193, 212
116, 193, 212
94, 17, 168
95, 175, 0
104, 192, 211
67, 119, 189
183, 118, 172
14, 108, 176
116, 185, 152
85, 170, 214
109, 188, 166
104, 170, 150
97, 185, 201
96, 191, 150
18, 194, 167
104, 197, 150
93, 201, 212
111, 192, 139
109, 197, 167
93, 197, 201
96, 177, 167
93, 197, 211
108, 177, 212
109, 195, 166
93, 199, 87
88, 197, 168
112, 87, 169
57, 141, 189
40, 112, 181
14, 98, 166
14, 114, 236
6, 174, 171
195, 81, 154
17, 82, 171
15, 81, 163
116, 181, 162
198, 148, 195
195, 132, 161
176, 130, 189
212, 133, 165
162, 131, 189
178, 131, 173
197, 133, 188
188, 131, 183
21, 133, 140
219, 144, 189
15, 129, 188
190, 110, 173
197, 144, 193
163, 129, 189
171, 126, 165
215, 129, 189
174, 214, 189
190, 129, 177
41, 152, 190
215, 124, 159
195, 129, 177
165, 216, 189
161, 143, 161
41, 72, 151
93, 119, 244
238, 144, 189
22, 117, 173
195, 109, 161
179, 132, 137
183, 118, 177
216, 215, 181
189, 114, 189
186, 142, 177
185, 118, 189
189, 118, 40
42, 112, 160
198, 144, 190
161, 142, 186
243, 121, 165
38, 130, 188
174, 107, 173
179, 121, 161
10, 32, 51
64, 72, 166
42, 98, 143
4, 2, 162
190, 118, 203
103, 16, 211
74, 181, 147
6, 23, 55
103, 82, 168
44, 214, 228
112, 18, 217
112, 113, 154
100, 84, 150
8, 81, 170
7, 11, 169
66, 214, 186
107, 133, 4
41, 129, 243
10, 84, 87
8, 22, 160
7, 61, 87
68, 130, 244
57, 125, 16
59, 65, 105
53, 121, 181
181, 133, 192
188, 8, 172
58, 207, 0
48, 99, 160
165, 129, 173
42, 108, 105
161, 117, 161
191, 91, 172
53, 143, 188
195, 122, 189
195, 142, 160
195, 129, 186
181, 147, 189
197, 118, 161
186, 133, 189
61, 92, 156
185, 123, 181
52, 33, 181
180, 147, 189
178, 123, 188
52, 97, 189
179, 133, 172
162, 129, 189
213, 139, 161
179, 117, 181
190, 107, 189
168, 139, 189
189, 0, 173
186, 216, 145
42, 136, 161
182, 112, 186
48, 157, 161
177, 115, 161
196, 228, 161
171, 143, 186
220, 133, 133
21, 216, 189
195, 118, 170
179, 139, 181
162, 116, 161
53, 133, 190
178, 131, 172
196, 97, 193
21, 125, 173
162, 129, 172
197, 129, 171
179, 130, 188
195, 122, 173
193, 214, 161
38, 129, 145
212, 125, 172
195, 73, 161
162, 147, 173
182, 139, 161
175, 128, 133
181, 121, 189
171, 131, 173
198, 132, 161
182, 74, 189
195, 126, 183
195, 128, 169
196, 132, 183
197, 97, 173
190, 74, 237
166, 125, 161
189, 116, 145
186, 142, 181
41, 118, 243
182, 108, 243
48, 129, 167
18, 72, 183
197, 130, 187
53, 132, 209
48, 107, 171
166, 216, 173
44, 112, 168
188, 119, 129
172, 143, 236
64, 106, 105
168, 143, 189
189, 132, 145
104, 113, 244
184, 144, 165
53, 118, 165
188, 142, 181
14, 114, 171
189, 151, 181
48, 106, 173
195, 107, 185
162, 144, 189
203, 129, 173
189, 121, 188
13, 97, 151
162, 123, 181
179, 128, 194
197, 126, 173
197, 129, 161
189, 107, 186
165, 124, 180
65, 107, 28
110, 125, 179
59, 81, 244
42, 113, 178
215, 214, 181
178, 144, 189
162, 132, 145
184, 215, 188
223, 129, 172
179, 131, 161
39, 214, 173
26, 107, 189
195, 129, 170
165, 142, 181
213, 122, 170
21, 129, 189
26, 140, 181
186, 8, 169
175, 139, 189
171, 131, 181
183, 132, 189
212, 129, 173
164, 215, 189
212, 129, 172
213, 142, 137
188, 132, 168
14, 118, 181
220, 129, 189
195, 121, 160
175, 142, 189
175, 121, 188
195, 142, 161
180, 130, 173
169, 129, 173
54, 133, 195
174, 131, 172
15, 118, 186
221, 121, 173
53, 131, 161
173, 128, 166
174, 133, 161
60, 119, 105
196, 130, 184
171, 215, 165
179, 121, 189
3, 90, 229
48, 71, 169
176, 142, 193
0, 131, 189
26, 121, 188
195, 132, 173
64, 106, 176
42, 142, 170
182, 119, 179
189, 142, 172
64, 132, 129
95, 113, 105
68, 5, 168
9, 84, 170
105, 23, 229
61, 78, 161
59, 130, 181
97, 63, 4
48, 142, 14
22, 120, 174
41, 112, 44
42, 122, 105
191, 128, 178
39, 132, 145
210, 123, 181
220, 142, 161
161, 133, 177
171, 131, 189
186, 121, 188
195, 132, 172
188, 114, 189
214, 233, 181
38, 78, 189
178, 126, 173
195, 131, 161
179, 128, 168
181, 214, 160
179, 139, 189
212, 116, 168
171, 147, 195
187, 71, 167
177, 140, 181
14, 129, 189
195, 142, 170
176, 142, 181
179, 129, 189
193, 131, 170
38, 142, 189
179, 206, 177
197, 131, 161
14, 98, 170
179, 121, 181
215, 122, 161
213, 98, 189
166, 121, 170
36, 142, 161
163, 129, 145
186, 142, 183
188, 121, 161
180, 121, 189
54, 130, 169
214, 121, 188
179, 132, 173
174, 118, 161
176, 147, 195
197, 130, 189
162, 142, 161
175, 131, 189
195, 0, 187
53, 142, 189
186, 129, 170
176, 144, 181
191, 72, 145
53, 138, 189
178, 117, 182
181, 128, 189
173, 139, 135
165, 143, 190
194, 132, 173
192, 132, 177
174, 130, 195
178, 122, 168
181, 140, 181
215, 122, 186
