Band0, Band1, Band2
58, 97, 212
59, 174, 227
185, 106, 174
109, 11, 180
14, 113, 121
109, 180, 211
42, 8, 169
174, 119, 132
59, 8, 171
22, 20, 30
105, 78, 202
107, 92, 121
174, 214, 138
105, 92, 132
42, 97, 158
42, 106, 219
159, 0, 28
58, 205, 166
54, 99, 176
107, 106, 228
39, 88, 162
18, 88, 138
42, 110, 180
19, 97, 121
43, 112, 8
111, 154, 162
48, 88, 172
105, 112, 141
74, 0, 178
64, 112, 139
191, 33, 159
41, 214, 245
40, 82, 152
190, 216, 172
165, 110, 40
14, 96, 161
54, 122, 170
173, 216, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
176, 215, 195
191, 107, 167
197, 130, 155
162, 206, 2
69, 79, 53
61, 80, 170
55, 132, 48
8, 21, 3
189, 216, 159
59, 71, 227
189, 132, 176
7, 1, 244
43, 165, 157
57, 144, 189
164, 214, 189
189, 142, 177
186, 97, 195
3, 175, 220
192, 206, 134
12, 181, 211
6, 86, 168
68, 11, 170
8, 113, 168
9, 81, 149
64, 118, 171
7, 92, 221
57, 142, 195
49, 113, 145
183, 136, 2
176, 107, 176
14, 114, 176
185, 97, 189
15, 125, 168
223, 117, 181
189, 132, 145
59, 112, 168
183, 75, 13
66, 112, 190
176, 143, 204
181, 94, 180
195, 107, 29
181, 131, 171
69, 11, 191
42, 21, 155
61, 163, 168
196, 228, 189
215, 121, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 133, 237
182, 133, 170
193, 97, 187
13, 132, 145
6, 92, 32
196, 97, 155
21, 133, 171
49, 74, 25
177, 138, 190
186, 133, 166
162, 130, 184
44, 107, 165
175, 106, 35
40, 131, 165
69, 3, 172
61, 71, 168
43, 116, 236
58, 112, 138
184, 73, 244
40, 88, 152
18, 165, 221
110, 20, 151
95, 91, 44
96, 91, 48
105, 90, 56
95, 93, 107
105, 92, 48
104, 89, 79
93, 27, 151
15, 28, 221
40, 34, 74
184, 50, 79
184, 76, 150
22, 34, 227
65, 9, 217
220, 232, 190
27, 220, 37
183, 221, 204
23, 217, 55
3, 97, 111
5, 168, 152
70, 50, 221
108, 53, 99
108, 167, 158
48, 36, 83
40, 39, 111
38, 90, 139
64, 114, 11
183, 108, 189
162, 121, 173
179, 138, 173
169, 130, 145
188, 106, 200
161, 142, 208
198, 129, 178
69, 27, 163
61, 82, 172
68, 116, 170
196, 162, 45
192, 151, 3
51, 46, 166
61, 71, 166
62, 109, 8
14, 11, 212
112, 92, 154
117, 98, 171
15, 112, 154
107, 113, 155
64, 0, 167
42, 80, 170
16, 8, 0
60, 80, 171
53, 78, 154
22, 41, 227
161, 79, 127
15, 42, 116
181, 12, 121
189, 161, 87
167, 92, 178
44, 47, 149
42, 18, 167
48, 8, 169
110, 114, 48
118, 209, 31
64, 143, 0
59, 113, 175
189, 99, 161
174, 121, 155
190, 214, 181
53, 114, 1
189, 142, 172
172, 142, 188
162, 107, 161
44, 142, 169
190, 129, 173
182, 107, 180
185, 130, 161
243, 121, 46
192, 128, 160
64, 106, 170
197, 139, 186
162, 142, 165
212, 121, 180
195, 132, 145
124, 129, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
171, 218, 199
14, 112, 40
193, 147, 189
179, 142, 161
171, 132, 189
169, 109, 173
192, 130, 159
42, 155, 142
41, 11, 31
4, 3, 167
195, 143, 130
182, 216, 186
9, 197, 48
178, 231, 190
215, 142, 129
111, 62, 34
110, 171, 54
190, 109, 134
61, 196, 211
7, 1, 169
66, 118, 171
192, 214, 170
165, 131, 173
63, 80, 165
191, 131, 13
172, 108, 174
69, 1, 169
43, 92, 173
60, 81, 162
58, 119, 166
48, 113, 156
60, 80, 0
21, 139, 171
61, 113, 164
64, 88, 155
42, 112, 175
42, 92, 172
60, 128, 139
184, 88, 132
60, 120, 171
64, 165, 236
22, 154, 73
66, 98, 178
42, 154, 232
13, 88, 116
59, 94, 2
23, 171, 223
165, 207, 122
49, 120, 113
192, 88, 150
15, 73, 113
195, 119, 36
188, 153, 148
80, 39, 107
170, 78, 231
214, 151, 230
17, 89, 151
93, 8, 175
188, 165, 164
14, 113, 211
18, 113, 105
68, 181, 168
109, 16, 220
109, 113, 87
51, 182, 85
104, 186, 138
95, 168, 221
96, 86, 147
97, 19, 87
10, 20, 152
4, 79, 211
96, 180, 167
85, 214, 227
72, 11, 234
90, 112, 211
182, 96, 5
38, 159, 107
102, 201, 167
93, 201, 167
111, 197, 150
93, 197, 152
93, 197, 218
109, 197, 139
109, 195, 167
107, 81, 211
109, 173, 211
191, 96, 154
165, 131, 44
54, 133, 175
107, 116, 27
19, 205, 213
188, 129, 87
17, 205, 139
174, 99, 53
111, 120, 167
42, 8, 149
162, 142, 190
176, 140, 11
36, 122, 188
169, 98, 186
38, 106, 175
195, 133, 211
188, 97, 1
186, 107, 155
162, 118, 189
183, 126, 170
13, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
49, 205, 164
196, 74, 1
174, 132, 155
197, 108, 133
188, 132, 184
161, 121, 140
175, 147, 173
191, 73, 145
53, 109, 236
220, 131, 182
181, 110, 174
186, 128, 166
161, 215, 40
214, 142, 190
191, 132, 177
186, 97, 188
165, 126, 172
186, 130, 179
177, 143, 186
40, 98, 170
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 181
165, 129, 146
212, 136, 237
189, 106, 0
162, 114, 129
181, 65, 154
15, 118, 173
105, 178, 219
167, 13, 201
212, 135, 184
220, 143, 187
3, 174, 162
195, 221, 5
195, 129, 188
186, 133, 173
196, 133, 180
141, 142, 194
183, 133, 155
181, 108, 3
195, 128, 169
36, 129, 53
60, 95, 134
112, 85, 155
52, 116, 211
107, 92, 171
42, 97, 149
15, 81, 155
42, 132, 171
191, 106, 176
161, 131, 161
188, 128, 236
182, 107, 177
189, 142, 173
190, 99, 129
23, 131, 188
162, 109, 173
188, 133, 166
165, 130, 173
191, 205, 170
0, 143, 188
190, 0, 178
175, 129, 189
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
173, 139, 188
186, 128, 173
181, 119, 170
188, 214, 236
176, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 108, 168
215, 145, 181
192, 71, 188
175, 138, 180
151, 121, 189
188, 0, 170
190, 140, 236
182, 128, 189
186, 132, 155
189, 97, 174
65, 21, 3
177, 136, 189
191, 106, 180
202, 131, 161
15, 108, 170
195, 118, 173
172, 216, 25
67, 3, 211
183, 214, 15
195, 151, 180
69, 81, 0
219, 138, 189
174, 143, 170
179, 133, 173
66, 130, 5
174, 112, 133
189, 132, 1
198, 129, 155
5, 180, 149
160, 88, 165
60, 80, 166
0, 129, 155
13, 159, 67
15, 48, 85
41, 79, 235
188, 47, 219
64, 50, 107
112, 28, 221
95, 31, 0
39, 42, 222
118, 76, 111
60, 34, 85
111, 26, 73
58, 38, 222
22, 52, 222
95, 181, 213
40, 167, 222
166, 77, 75
2, 185, 149
185, 71, 83
14, 52, 222
116, 2, 152
105, 82, 171
161, 53, 96
182, 161, 108
3, 180, 114
183, 40, 75
104, 41, 178
188, 113, 172
20, 88, 141
106, 11, 160
159, 114, 164
9, 201, 221
39, 1, 178
77, 72, 0
60, 174, 168
14, 165, 105
18, 80, 121
21, 0, 172
14, 71, 174
16, 81, 162
107, 205, 154
0, 9, 162
109, 185, 150
9, 83, 167
112, 26, 221
191, 39, 86
165, 101, 52
62, 33, 82
62, 98, 59
54, 104, 64
62, 33, 108
58, 155, 54
6, 112, 87
107, 36, 99
60, 94, 211
113, 178, 171
97, 111, 221
95, 166, 231
93, 89, 51
109, 3, 152
95, 35, 54
97, 34, 231
107, 12, 117
8, 166, 171
17, 108, 81
10, 93, 53
97, 48, 211
96, 31, 162
55, 148, 233
38, 94, 164
83, 132, 64
175, 118, 29
202, 90, 213
109, 190, 99
109, 57, 152
107, 48, 99
198, 237, 34
191, 38, 11
181, 71, 79
76, 98, 230
109, 53, 211
96, 91, 86
9, 207, 175
93, 84, 223
96, 27, 221
105, 30, 149
96, 52, 211
97, 59, 160
95, 57, 152
96, 191, 167
95, 58, 151
111, 167, 95
60, 82, 168
57, 140, 16
101, 188, 95
22, 161, 213
104, 186, 221
104, 171, 48
105, 42, 217
91, 31, 151
43, 34, 49
100, 1, 150
106, 181, 167
58, 131, 155
192, 107, 172
159, 42, 82
161, 156, 79
43, 90, 232
192, 131, 243
182, 128, 172
174, 142, 153
40, 40, 82
105, 108, 117
198, 106, 237
184, 133, 177
53, 128, 159
161, 97, 180
193, 121, 171
182, 215, 5
53, 80, 175
186, 216, 155
107, 72, 175
220, 233, 173
7, 2, 151
105, 82, 178
64, 128, 201
179, 130, 236
182, 125, 105
100, 30, 99
222, 148, 195
189, 0, 189
22, 71, 171
184, 81, 227
53, 142, 130
162, 97, 155
61, 81, 168
220, 143, 195
109, 29, 107
185, 81, 117
112, 72, 171
197, 121, 3
3, 26, 161
165, 142, 172
219, 218, 188
159, 142, 186
191, 130, 173
183, 206, 180
174, 129, 161
195, 99, 8
190, 122, 161
162, 97, 178
169, 214, 184
176, 126, 180
178, 130, 188
40, 151, 188
72, 124, 177
165, 132, 161
187, 98, 163
18, 118, 236
215, 139, 188
197, 131, 173
161, 108, 161
183, 215, 183
10, 2, 222
111, 180, 44
112, 180, 212
112, 80, 162
42, 36, 221
49, 80, 199
43, 81, 168
86, 169, 100
85, 48, 95
5, 89, 117
9, 34, 152
160, 38, 80
19, 44, 73
111, 184, 221
96, 33, 213
31, 215, 26
9, 53, 99
109, 50, 99
9, 35, 99
93, 181, 117
22, 36, 75
104, 166, 111
20, 165, 221
22, 165, 81
118, 41, 111
22, 28, 222
22, 28, 108
19, 27, 221
6, 30, 167
197, 225, 45
196, 98, 155
170, 46, 52
40, 196, 1
86, 21, 164
86, 179, 168
94, 196, 168
86, 178, 168
86, 178, 166
86, 178, 172
86, 178, 178
111, 200, 168
43, 174, 121
40, 98, 232
147, 58, 99
38, 38, 81
21, 38, 79
164, 38, 126
161, 39, 109
188, 36, 80
14, 48, 108
21, 34, 79
191, 144, 181
196, 128, 105
188, 131, 0
163, 94, 3
172, 216, 186
213, 107, 0
192, 128, 8
65, 76, 152
42, 72, 169
196, 140, 183
212, 118, 165
164, 216, 189
48, 205, 183
195, 132, 35
175, 153, 149
197, 122, 190
193, 214, 161
69, 80, 169
183, 142, 35
54, 94, 172
175, 125, 155
61, 175, 174
175, 215, 190
190, 142, 177
120, 169, 126
192, 147, 134
182, 122, 171
45, 152, 129
7, 48, 121
199, 123, 173
189, 122, 194
116, 78, 123
110, 41, 149
195, 143, 236
162, 128, 172
65, 80, 180
196, 139, 161
219, 143, 189
42, 11, 171
18, 44, 147
195, 141, 155
40, 129, 176
1, 166, 138
191, 122, 165
185, 128, 189
221, 123, 172
2, 34, 164
198, 216, 155
182, 71, 171
64, 142, 147
75, 162, 167
39, 163, 139
16, 166, 211
191, 71, 27
15, 162, 169
59, 142, 40
179, 119, 140
48, 155, 163
48, 142, 181
186, 97, 211
186, 214, 184
171, 74, 168
186, 122, 129
15, 78, 171
23, 132, 164
195, 129, 172
18, 108, 153
190, 121, 189
176, 131, 189
118, 143, 181
179, 128, 145
190, 142, 172
186, 128, 183
164, 121, 161
196, 131, 183
66, 106, 160
162, 121, 153
53, 8, 171
109, 206, 228
64, 106, 167
188, 90, 178
107, 108, 27
110, 92, 236
14, 79, 121
18, 20, 211
39, 112, 26
162, 79, 147
39, 71, 213
161, 71, 231
15, 175, 1
66, 113, 163
44, 113, 171
93, 78, 123
14, 71, 176
14, 88, 172
62, 108, 149
44, 131, 236
189, 97, 169
190, 129, 173
13, 72, 236
176, 131, 161
48, 107, 190
178, 142, 177
186, 129, 177
171, 129, 189
194, 139, 161
162, 129, 181
178, 130, 145
165, 126, 173
190, 130, 170
195, 119, 189
55, 139, 140
182, 124, 186
213, 159, 172
197, 143, 161
171, 132, 189
195, 142, 189
21, 133, 193
162, 143, 189
184, 121, 188
219, 143, 161
179, 129, 186
39, 141, 183
197, 129, 194
162, 118, 161
213, 129, 173
176, 144, 189
162, 128, 178
36, 140, 184
174, 132, 172
212, 132, 137
69, 3, 211
68, 114, 172
7, 26, 169
60, 84, 167
66, 74, 189
183, 139, 187
181, 116, 161
96, 30, 107
23, 144, 236
164, 214, 106
190, 133, 166
69, 177, 168
44, 172, 180
110, 163, 175
185, 161, 178
110, 88, 2
14, 180, 179
64, 72, 167
105, 88, 174
190, 128, 183
64, 97, 200
191, 107, 173
64, 128, 173
48, 118, 166
185, 206, 175
42, 73, 161
163, 132, 186
48, 72, 160
64, 144, 171
42, 78, 168
48, 133, 171
14, 216, 165
57, 128, 171
64, 205, 180
53, 118, 169
194, 131, 190
176, 126, 172
162, 129, 161
