Band0, Band1, Band2
171, 205, 194
14, 74, 170
215, 139, 181
175, 132, 173
181, 142, 189
60, 81, 199
64, 8, 176
15, 106, 168
215, 147, 183
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 170
178, 128, 18
193, 133, 161
15, 128, 170
21, 129, 172
60, 79, 168
51, 124, 5
104, 181, 159
64, 128, 180
21, 119, 161
42, 129, 183
14, 116, 140
228, 141, 188
186, 118, 186
182, 139, 175
181, 8, 189
42, 210, 159
14, 112, 180
188, 129, 173
59, 205, 140
17, 116, 177
162, 155, 181
183, 139, 173
212, 129, 170
141, 215, 161
186, 118, 173
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 121, 168
191, 98, 173
165, 207, 170
186, 131, 186
14, 151, 170
173, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
69, 195, 167
48, 191, 162
7, 14, 151
9, 197, 165
105, 188, 99
22, 41, 77
39, 26, 225
104, 206, 217
4, 207, 231
5, 63, 175
9, 23, 1
8, 79, 169
44, 107, 19
60, 71, 150
112, 106, 202
49, 130, 189
189, 138, 237
220, 116, 134
21, 107, 169
173, 215, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 99, 195
176, 67, 166
189, 130, 236
228, 142, 186
40, 157, 170
165, 142, 181
65, 81, 211
15, 121, 189
168, 218, 173
212, 107, 187
12, 3, 169
68, 120, 180
97, 63, 40
105, 22, 45
104, 20, 231
22, 91, 51
163, 85, 69
86, 87, 44
10, 22, 28
8, 123, 134
8, 69, 207
62, 151, 231
95, 87, 208
22, 29, 107
105, 47, 234
6, 199, 152
111, 193, 152
96, 57, 100
61, 165, 181
60, 101, 206
95, 31, 100
39, 161, 94
112, 94, 81
4, 37, 210
111, 89, 111
8, 86, 171
15, 62, 248
3, 97, 179
55, 102, 25
7, 128, 213
100, 87, 211
104, 27, 53
96, 26, 25
61, 97, 1
59, 247, 247
101, 170, 223
96, 198, 140
109, 177, 169
109, 193, 211
96, 166, 87
68, 82, 170
192, 67, 246
161, 111, 181
68, 5, 151
5, 27, 151
8, 27, 161
68, 114, 189
61, 95, 1
8, 71, 172
60, 85, 167
10, 81, 177
112, 3, 168
59, 108, 44
96, 108, 159
64, 71, 170
62, 90, 171
186, 152, 195
14, 113, 172
42, 112, 25
48, 120, 188
15, 78, 157
76, 116, 165
185, 88, 149
188, 97, 243
6, 80, 169
185, 71, 184
184, 0, 231
17, 132, 174
42, 88, 161
62, 107, 27
18, 71, 173
64, 106, 181
5, 62, 31
5, 25, 5
9, 61, 155
97, 63, 236
43, 124, 11
94, 87, 44
109, 87, 148
5, 84, 152
8, 91, 167
8, 84, 169
9, 84, 169
8, 181, 172
10, 84, 169
68, 118, 173
60, 112, 141
59, 144, 1
185, 210, 232
41, 134, 31
186, 138, 35
41, 124, 178
58, 120, 155
42, 129, 212
58, 113, 168
15, 126, 17
10, 25, 211
9, 86, 212
105, 29, 209
8, 181, 181
191, 119, 163
95, 81, 4
48, 99, 176
97, 202, 151
105, 181, 119
3, 174, 173
7, 175, 168
105, 53, 100
4, 44, 167
61, 247, 247
8, 171, 181
10, 82, 168
8, 3, 140
162, 42, 96
14, 31, 151
14, 167, 107
15, 167, 111
96, 31, 167
96, 181, 117
7, 176, 168
4, 191, 152
96, 184, 133
4, 177, 183
4, 197, 168
97, 30, 2
4, 19, 53
8, 208, 220
8, 81, 169
96, 19, 70
96, 86, 53
68, 113, 170
195, 0, 105
60, 195, 53
64, 34, 53
6, 185, 201
105, 27, 85
112, 84, 87
4, 86, 53
8, 1, 145
8, 166, 168
7, 208, 130
8, 85, 173
192, 116, 175
1, 2, 148
4, 209, 47
112, 22, 229
8, 178, 173
10, 61, 159
8, 84, 160
8, 122, 1
66, 112, 161
102, 25, 2
4, 63, 204
96, 87, 147
8, 128, 160
105, 83, 178
68, 71, 172
9, 209, 211
10, 3, 161
44, 218, 6
185, 68, 3
40, 21, 58
58, 93, 147
4, 4, 152
4, 3, 20
97, 3, 168
10, 84, 177
61, 82, 168
112, 118, 2
14, 166, 162
61, 80, 161
184, 130, 162
185, 8, 181
18, 80, 154
39, 73, 163
13, 114, 180
58, 0, 212
59, 20, 166
70, 159, 173
15, 163, 178
41, 113, 171
53, 72, 166
14, 12, 154
185, 106, 180
58, 162, 11
185, 121, 171
14, 106, 145
64, 118, 211
185, 80, 169
18, 122, 176
62, 72, 172
6, 0, 170
62, 113, 162
6, 72, 181
174, 120, 169
185, 97, 175
41, 112, 170
42, 94, 165
42, 112, 180
107, 8, 183
48, 106, 211
12, 3, 168
5, 19, 2
97, 33, 74
97, 80, 120
96, 91, 210
18, 18, 205
4, 87, 163
68, 84, 161
8, 81, 170
9, 211, 2
5, 87, 221
5, 193, 161
7, 3, 168
8, 21, 181
7, 181, 168
105, 7, 167
18, 58, 162
4, 19, 46
8, 3, 145
10, 84, 169
4, 64, 106
96, 209, 53
96, 166, 75
96, 53, 98
105, 167, 99
96, 27, 73
8, 84, 20
8, 86, 168
38, 133, 6
7, 71, 240
64, 233, 251
97, 5, 160
104, 169, 100
105, 26, 111
97, 18, 27
4, 63, 209
5, 23, 1
7, 195, 168
8, 86, 160
4, 27, 167
8, 3, 181
39, 85, 65
111, 87, 54
61, 11, 161
189, 158, 186
109, 5, 237
61, 121, 18
180, 238, 251
69, 67, 160
10, 5, 219
5, 84, 152
96, 28, 117
96, 168, 152
96, 27, 119
105, 85, 219
96, 86, 213
4, 182, 171
8, 3, 161
8, 82, 169
68, 113, 172
8, 80, 170
66, 107, 172
43, 114, 169
184, 95, 142
107, 122, 8
42, 92, 132
197, 116, 173
65, 106, 175
64, 128, 179
181, 119, 161
188, 128, 172
60, 80, 163
181, 112, 167
64, 113, 173
41, 109, 187
107, 114, 169
185, 0, 1
60, 142, 170
185, 118, 11
14, 112, 2
58, 112, 186
52, 73, 171
103, 21, 172
61, 123, 21
5, 63, 155
8, 3, 167
7, 84, 211
112, 31, 139
8, 86, 172
68, 114, 170
188, 229, 106
12, 2, 169
4, 167, 169
6, 27, 152
6, 81, 211
105, 188, 151
96, 200, 140
4, 178, 169
15, 170, 167
110, 170, 163
163, 52, 205
18, 170, 161
95, 14, 40
96, 201, 211
8, 86, 169
44, 114, 243
96, 1, 172
16, 138, 38
68, 2, 145
10, 84, 168
105, 30, 53
97, 42, 160
112, 113, 166
105, 80, 155
18, 129, 164
39, 94, 107
66, 240, 36
11, 174, 140
68, 71, 173
8, 82, 173
4, 30, 211
4, 2, 160
4, 191, 169
104, 194, 1
22, 201, 149
40, 189, 87
39, 188, 117
112, 31, 167
69, 115, 173
15, 1, 183
38, 240, 197
41, 211, 211
11, 5, 150
4, 23, 0
64, 117, 15
192, 100, 169
53, 145, 23
72, 39, 52
14, 112, 204
9, 202, 152
68, 23, 189
4, 86, 53
8, 25, 181
8, 181, 168
7, 1, 169
4, 25, 12
4, 84, 53
111, 86, 152
4, 27, 152
8, 82, 173
8, 81, 170
68, 71, 169
49, 73, 178
112, 120, 186
41, 26, 204
16, 118, 179
41, 74, 5
185, 120, 176
184, 110, 178
64, 106, 236
41, 131, 178
14, 80, 172
111, 113, 172
188, 124, 105
184, 151, 129
60, 83, 166
68, 79, 172
66, 107, 170
11, 3, 169
8, 218, 236
49, 71, 186
49, 119, 167
196, 142, 183
179, 97, 40
197, 130, 183
65, 33, 10
97, 202, 150
112, 201, 211
105, 170, 167
6, 199, 168
109, 196, 169
105, 198, 167
39, 58, 167
40, 185, 25
43, 1, 168
22, 189, 53
111, 203, 169
112, 80, 172
60, 118, 25
180, 160, 214
185, 78, 34
111, 202, 151
111, 31, 152
61, 14, 170
4, 30, 169
5, 87, 211
61, 116, 169
183, 67, 17
112, 153, 212
38, 81, 235
9, 5, 150
97, 84, 1
61, 81, 161
5, 86, 172
61, 121, 182
38, 124, 237
3, 178, 151
112, 66, 47
96, 25, 35
8, 87, 87
191, 13, 9
12, 80, 189
8, 81, 169
6, 178, 168
7, 175, 168
61, 180, 181
60, 127, 252
59, 1, 174
181, 148, 254
10, 32, 219
10, 84, 170
9, 27, 169
111, 27, 54
68, 72, 169
10, 71, 173
10, 84, 160
8, 23, 211
60, 104, 171
189, 159, 204
187, 0, 159
85, 82, 231
61, 174, 168
7, 176, 170
60, 44, 152
68, 21, 181
58, 21, 155
60, 81, 211
8, 20, 160
66, 130, 183
21, 58, 108
49, 144, 42
106, 90, 174
6, 124, 172
53, 108, 236
41, 191, 48
7, 32, 167
60, 175, 169
68, 113, 170
8, 81, 168
58, 185, 167
7, 167, 140
60, 28, 167
7, 79, 168
68, 113, 165
8, 71, 161
68, 113, 180
9, 180, 170
8, 132, 169
10, 1, 170
58, 196, 168
8, 21, 170
61, 131, 237
55, 103, 27
14, 97, 243
41, 107, 175
53, 74, 165
3, 93, 180
68, 119, 163
9, 25, 211
8, 113, 181
8, 21, 169
8, 80, 169
8, 81, 169
61, 9, 183
49, 130, 169
183, 127, 173
196, 97, 145
117, 18, 2
14, 0, 145
176, 148, 2
198, 118, 194
17, 118, 173
42, 20, 31
62, 129, 138
111, 132, 180
76, 80, 13
185, 129, 192
53, 131, 155
11, 85, 176
48, 159, 236
17, 142, 180
185, 114, 164
107, 88, 105
53, 121, 243
17, 128, 171
77, 119, 141
188, 98, 172
110, 9, 176
59, 113, 169
188, 118, 237
185, 128, 171
110, 79, 170
54, 125, 176
53, 97, 188
9, 12, 251
61, 1, 167
6, 195, 168
8, 174, 170
7, 172, 166
58, 173, 141
8, 81, 169
8, 82, 168
8, 174, 169
68, 128, 186
8, 128, 170
68, 128, 172
49, 114, 159
49, 119, 189
39, 99, 211
41, 71, 236
48, 124, 129
163, 73, 170
185, 8, 171
41, 132, 172
107, 112, 174
185, 118, 172
184, 71, 180
64, 130, 176
48, 128, 172
77, 118, 18
14, 0, 166
42, 80, 180
48, 152, 211
110, 81, 156
59, 163, 105
91, 202, 163
85, 176, 156
85, 198, 142
85, 194, 155
16, 189, 151
16, 26, 85
107, 84, 148
10, 87, 177
8, 118, 172
112, 21, 155
105, 174, 159
194, 228, 45
104, 204, 2
39, 85, 51
6, 82, 151
3, 82, 172
43, 113, 153
92, 196, 151
14, 58, 148
39, 31, 127
106, 41, 131
85, 41, 69
68, 171, 169
162, 29, 205
22, 34, 20
106, 41, 44
93, 86, 47
61, 162, 172
163, 41, 155
86, 86, 52
39, 85, 204
104, 91, 44
69, 82, 189
7, 82, 168
97, 86, 162
93, 83, 49
111, 19, 35
96, 25, 199
109, 64, 16
106, 23, 26
109, 211, 27
6, 85, 48
109, 3, 152
109, 19, 45
6, 91, 162
8, 83, 181
9, 27, 167
109, 30, 152
6, 28, 130
18, 26, 210
8, 195, 168
112, 71, 0
196, 187, 176
65, 162, 208
9, 195, 168
41, 170, 152
107, 30, 163
6, 84, 158
10, 27, 169
8, 114, 161
111, 5, 53
18, 1, 221
6, 84, 210
60, 81, 168
188, 109, 89
3, 84, 168
10, 3, 161
68, 20, 170
59, 9, 171
7, 11, 171
41, 112, 6
3, 89, 53
112, 5, 151
6, 23, 171
7, 23, 171
8, 84, 169
8, 78, 173
68, 113, 161
7, 113, 155
49, 73, 168
110, 71, 1
186, 132, 15
42, 114, 174
14, 20, 237
