Band0, Band1, Band2
192, 140, 103
192, 232, 39
183, 140, 211
52, 138, 173
213, 221, 208
190, 215, 236
53, 94, 175
59, 90, 211
66, 110, 151
59, 113, 180
3, 72, 169
53, 97, 173
3, 80, 172
8, 80, 168
66, 118, 161
44, 117, 172
197, 125, 186
190, 220, 173
13, 128, 169
186, 133, 191
101, 202, 150
22, 26, 71
39, 91, 205
69, 82, 189
9, 26, 160
10, 113, 168
55, 156, 216
40, 166, 54
65, 28, 151
110, 86, 205
96, 87, 85
109, 91, 220
8, 79, 168
68, 11, 189
49, 142, 171
57, 118, 145
101, 202, 87
22, 30, 12
6, 27, 148
18, 27, 53
18, 85, 65
96, 91, 54
109, 87, 70
9, 42, 115
8, 79, 140
7, 83, 168
7, 181, 168
109, 184, 152
6, 34, 222
68, 210, 168
66, 98, 173
164, 102, 91
183, 89, 85
2, 2, 150
95, 185, 218
4, 14, 117
60, 171, 151
96, 167, 99
4, 162, 222
7, 41, 168
68, 113, 173
64, 219, 32
199, 215, 6
174, 157, 229
54, 155, 25
68, 2, 152
10, 81, 161
8, 180, 172
10, 81, 161
8, 82, 168
110, 27, 162
110, 27, 111
59, 27, 211
107, 27, 151
59, 30, 151
111, 26, 53
12, 83, 189
40, 27, 167
40, 184, 169
1, 2, 151
110, 166, 107
110, 87, 54
4, 87, 220
4, 27, 150
10, 165, 201
9, 161, 212
9, 180, 201
8, 1, 169
8, 128, 177
49, 215, 211
44, 205, 155
196, 223, 231
186, 142, 172
161, 221, 44
188, 228, 37
61, 90, 211
3, 181, 168
68, 128, 189
8, 8, 169
64, 139, 25
57, 140, 1
196, 225, 35
179, 134, 175
198, 219, 14
195, 129, 211
13, 158, 172
102, 29, 109
40, 86, 89
105, 86, 107
107, 3, 151
111, 93, 204
12, 114, 145
68, 71, 173
60, 9, 169
191, 215, 169
184, 129, 177
186, 205, 169
68, 1, 211
57, 219, 189
192, 112, 187
180, 215, 173
162, 129, 145
175, 136, 236
162, 128, 189
13, 129, 166
14, 97, 189
15, 139, 171
223, 123, 181
189, 128, 145
21, 109, 173
12, 4, 167
9, 30, 172
39, 86, 111
105, 3, 99
105, 91, 69
96, 91, 231
69, 20, 173
48, 212, 60
49, 232, 10
192, 131, 169
52, 132, 237
193, 241, 17
54, 241, 43
12, 21, 151
4, 91, 232
4, 89, 94
96, 89, 73
96, 161, 94
105, 180, 222
105, 41, 73
40, 28, 57
39, 28, 54
105, 93, 70
5, 88, 120
68, 81, 189
68, 116, 173
61, 71, 168
68, 71, 170
10, 128, 173
49, 128, 169
192, 132, 189
189, 136, 168
186, 107, 172
186, 143, 189
188, 128, 183
14, 74, 168
189, 215, 173
116, 27, 167
200, 96, 167
182, 144, 173
53, 138, 160
188, 130, 189
185, 97, 168
53, 138, 172
162, 216, 168
15, 210, 147
159, 103, 161
181, 206, 168
13, 158, 1
188, 214, 150
188, 107, 173
195, 117, 189
185, 138, 172
21, 118, 168
187, 215, 189
101, 5, 82
8, 42, 163
65, 147, 26
57, 151, 230
9, 178, 168
96, 200, 172
104, 169, 208
105, 27, 219
112, 87, 85
5, 25, 150
8, 61, 212
61, 116, 169
40, 66, 34
68, 3, 169
68, 128, 170
68, 72, 161
181, 209, 63
69, 81, 163
5, 61, 209
10, 120, 160
61, 8, 168
49, 107, 173
38, 139, 1
11, 87, 150
9, 86, 221
8, 90, 170
64, 220, 46
192, 217, 25
183, 144, 237
174, 155, 230
12, 87, 221
8, 69, 210
68, 79, 145
192, 133, 57
49, 235, 244
11, 25, 223
4, 87, 150
5, 23, 169
8, 21, 168
61, 139, 13
24, 137, 10
183, 239, 16
12, 5, 127
61, 28, 161
10, 84, 169
6, 87, 148
10, 23, 140
8, 81, 167
4, 25, 150
4, 86, 151
6, 86, 152
7, 82, 172
68, 11, 161
10, 91, 167
192, 130, 163
10, 29, 150
5, 64, 26
8, 84, 169
61, 74, 168
57, 121, 236
11, 5, 150
4, 5, 168
8, 165, 169
61, 147, 171
49, 153, 206
97, 4, 168
6, 2, 152
6, 86, 152
7, 1, 180
68, 80, 161
8, 20, 161
68, 128, 173
55, 136, 45
196, 212, 2
179, 121, 181
46, 8, 181
195, 228, 168
60, 222, 36
101, 5, 107
96, 202, 168
4, 177, 169
6, 196, 167
60, 195, 168
7, 84, 170
61, 10, 169
49, 80, 163
66, 139, 169
164, 138, 172
162, 217, 0
174, 210, 169
51, 223, 169
195, 98, 1
174, 139, 169
189, 138, 147
181, 216, 168
186, 229, 173
72, 142, 169
191, 114, 172
184, 142, 169
190, 109, 173
162, 131, 161
185, 133, 173
12, 25, 199
7, 25, 211
68, 165, 161
8, 82, 161
8, 92, 168
6, 195, 211
110, 32, 163
112, 86, 53
7, 25, 167
8, 180, 170
8, 81, 169
8, 180, 170
110, 203, 169
112, 196, 167
4, 193, 167
4, 195, 169
4, 197, 168
9, 181, 211
8, 26, 168
96, 26, 97
96, 27, 167
4, 30, 167
4, 2, 169
4, 3, 169
8, 181, 169
8, 81, 169
64, 117, 6
55, 155, 58
182, 215, 160
165, 147, 1
193, 71, 209
16, 214, 1
66, 82, 1
68, 11, 169
9, 1, 172
8, 82, 169
8, 81, 168
68, 71, 168
60, 81, 161
68, 71, 172
10, 81, 170
57, 216, 189
43, 113, 142
58, 129, 169
61, 130, 172
7, 114, 170
8, 72, 169
48, 132, 172
60, 118, 173
64, 129, 161
190, 130, 168
185, 107, 169
176, 125, 172
185, 130, 173
186, 130, 161
182, 131, 189
23, 109, 211
185, 131, 170
21, 98, 189
54, 210, 169
187, 130, 189
188, 143, 161
190, 116, 140
62, 142, 172
188, 106, 161
188, 121, 189
162, 132, 170
185, 118, 161
53, 215, 173
166, 116, 168
53, 133, 189
195, 132, 172
53, 131, 169
65, 128, 173
185, 122, 168
68, 82, 169
7, 3, 169
8, 82, 169
8, 82, 161
60, 86, 127
107, 27, 218
6, 195, 168
6, 185, 168
6, 177, 169
6, 178, 168
5, 5, 172
8, 3, 168
4, 3, 169
111, 198, 167
95, 32, 53
96, 19, 91
68, 205, 181
97, 25, 172
5, 235, 62
10, 84, 160
9, 62, 53
5, 5, 168
8, 90, 168
60, 140, 209
55, 136, 233
60, 114, 173
12, 82, 170
59, 2, 167
6, 86, 167
7, 3, 167
8, 3, 161
8, 3, 170
59, 22, 89
60, 197, 189
60, 1, 167
6, 86, 151
8, 84, 161
61, 221, 151
192, 98, 40
192, 141, 53
40, 210, 45
3, 178, 145
68, 130, 173
57, 214, 173
192, 139, 210
165, 215, 173
57, 118, 173
12, 3, 169
107, 2, 99
59, 2, 167
107, 185, 168
60, 195, 169
12, 118, 172
8, 80, 170
58, 196, 168
6, 27, 218
7, 86, 150
8, 1, 170
8, 84, 172
6, 195, 167
7, 1, 168
9, 180, 168
10, 46, 169
8, 89, 167
57, 143, 195
66, 128, 168
183, 155, 91
159, 212, 230
107, 214, 62
61, 84, 151
8, 205, 212
8, 3, 170
8, 71, 161
8, 81, 172
92, 23, 7
7, 162, 167
10, 82, 161
68, 114, 173
92, 80, 37
9, 1, 173
8, 82, 169
61, 129, 161
60, 112, 172
100, 180, 172
68, 11, 169
66, 132, 172
54, 132, 186
188, 0, 211
12, 80, 189
54, 121, 180
53, 108, 173
12, 174, 167
248, 140, 189
181, 119, 177
178, 140, 172
190, 128, 189
163, 210, 172
188, 0, 141
194, 131, 161
15, 97, 170
14, 119, 180
191, 118, 189
221, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 143, 179
179, 214, 173
170, 132, 189
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
54, 110, 172
164, 139, 177
174, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 118, 180
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
186, 73, 188
166, 124, 169
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
