Band0, Band1, Band2
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 183
199, 233, 2
189, 71, 145
13, 139, 180
65, 114, 179
176, 216, 173
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
166, 142, 189
181, 132, 173
197, 125, 172
65, 11, 244
191, 130, 183
42, 80, 173
64, 106, 180
42, 114, 244
64, 129, 166
176, 139, 181
38, 128, 145
53, 138, 2
61, 114, 177
218, 98, 186
159, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
188, 112, 189
165, 231, 2
66, 114, 186
59, 81, 178
177, 141, 188
175, 128, 188
21, 228, 175
178, 128, 189
149, 140, 177
38, 0, 145
195, 126, 1
178, 128, 189
40, 130, 170
184, 157, 181
190, 121, 170
64, 114, 236
14, 72, 180
64, 71, 183
59, 122, 173
48, 99, 173
53, 116, 179
59, 132, 180
48, 116, 173
64, 121, 183
59, 72, 244
186, 125, 168
59, 9, 186
59, 118, 105
48, 116, 184
41, 72, 179
64, 107, 173
7, 11, 180
48, 128, 183
191, 122, 173
42, 91, 244
107, 116, 180
42, 112, 180
42, 73, 183
40, 121, 180
42, 112, 183
49, 129, 183
105, 72, 180
185, 129, 180
64, 133, 237
192, 112, 173
110, 114, 244
64, 128, 172
44, 128, 183
58, 131, 183
53, 122, 180
76, 133, 105
68, 23, 172
6, 86, 2
6, 3, 167
6, 2, 2
7, 82, 140
8, 174, 168
8, 81, 172
107, 197, 168
68, 120, 191
49, 129, 177
185, 81, 171
9, 32, 151
9, 87, 163
68, 128, 161
10, 71, 170
10, 71, 168
2, 86, 171
6, 21, 149
7, 84, 180
8, 124, 180
38, 72, 0
66, 124, 14
12, 180, 189
8, 11, 168
38, 28, 163
9, 25, 35
68, 72, 161
8, 82, 161
111, 5, 151
68, 128, 161
8, 1, 168
39, 178, 208
112, 2, 163
6, 168, 155
68, 83, 170
8, 82, 169
10, 82, 170
6, 5, 167
8, 82, 172
8, 82, 172
112, 5, 53
4, 25, 237
7, 84, 171
4, 23, 40
8, 84, 181
10, 80, 169
8, 81, 172
8, 23, 12
8, 106, 173
10, 8, 168
10, 113, 180
68, 116, 189
49, 106, 169
66, 133, 177
49, 112, 170
104, 89, 108
43, 180, 12
7, 32, 168
4, 192, 236
7, 178, 168
7, 1, 163
6, 184, 171
59, 195, 180
6, 30, 163
7, 181, 173
61, 131, 176
7, 80, 186
58, 89, 231
12, 121, 189
111, 5, 25
66, 152, 173
97, 3, 148
10, 85, 177
66, 98, 171
41, 119, 153
179, 73, 184
186, 125, 180
12, 5, 209
7, 84, 161
8, 60, 2
60, 20, 155
59, 3, 151
18, 26, 85
112, 27, 162
112, 27, 211
105, 30, 151
69, 11, 188
43, 82, 168
57, 74, 193
15, 205, 180
2, 165, 236
68, 80, 169
192, 121, 21
3, 142, 251
28, 152, 31
60, 80, 186
9, 122, 167
4, 32, 150
5, 82, 170
66, 131, 161
189, 253, 22
48, 146, 23
15, 210, 239
12, 178, 167
9, 21, 1
10, 81, 171
10, 85, 170
59, 122, 155
192, 215, 131
42, 133, 184
3, 9, 163
219, 215, 161
65, 129, 246
181, 111, 158
197, 75, 195
69, 18, 1
7, 71, 1
96, 5, 211
4, 27, 159
105, 171, 168
61, 71, 173
112, 174, 178
4, 174, 173
185, 114, 180
106, 79, 180
109, 196, 155
105, 169, 244
112, 175, 152
7, 1, 180
2, 129, 180
9, 116, 186
60, 108, 168
60, 79, 164
57, 155, 41
110, 113, 191
185, 114, 168
163, 53, 158
186, 122, 183
66, 88, 183
126, 143, 161
110, 113, 180
191, 114, 244
13, 211, 158
44, 114, 171
60, 118, 183
15, 97, 177
60, 71, 244
181, 121, 173
49, 116, 237
15, 20, 180
15, 131, 180
63, 71, 180
49, 120, 173
59, 97, 244
64, 0, 186
107, 125, 1
10, 4, 169
66, 97, 179
218, 132, 4
18, 91, 157
116, 92, 46
38, 41, 121
61, 2, 246
60, 191, 141
6, 184, 166
7, 27, 141
59, 28, 156
6, 3, 237
6, 87, 127
7, 84, 172
7, 87, 155
8, 92, 168
68, 11, 170
8, 83, 169
8, 80, 168
8, 21, 177
68, 80, 180
60, 11, 244
44, 82, 180
44, 132, 129
185, 89, 238
179, 144, 172
175, 133, 145
18, 108, 173
219, 143, 181
69, 86, 156
10, 82, 172
6, 84, 163
2, 92, 237
44, 132, 180
11, 82, 168
8, 81, 170
68, 129, 181
112, 1, 178
44, 214, 179
21, 20, 1
15, 73, 134
12, 81, 161
68, 113, 169
43, 167, 237
10, 83, 168
68, 112, 173
96, 25, 151
96, 63, 2
111, 27, 148
8, 181, 170
112, 82, 211
8, 84, 169
68, 151, 186
66, 113, 166
85, 156, 48
14, 70, 41
69, 115, 15
5, 23, 1
68, 8, 186
57, 133, 160
110, 12, 186
5, 27, 222
8, 86, 20
44, 114, 182
42, 247, 250
5, 32, 99
9, 3, 168
111, 84, 150
66, 151, 172
18, 30, 227
4, 85, 147
68, 83, 145
59, 209, 8
43, 127, 12
60, 69, 40
5, 83, 1
9, 87, 150
112, 85, 150
105, 27, 222
7, 26, 158
68, 155, 168
49, 132, 28
42, 132, 151
58, 106, 141
60, 71, 180
42, 92, 161
58, 122, 170
220, 215, 236
177, 216, 186
161, 142, 170
67, 8, 183
179, 133, 180
60, 129, 181
59, 118, 183
188, 142, 179
64, 8, 183
192, 132, 180
185, 8, 249
60, 8, 180
42, 74, 171
15, 114, 251
64, 132, 163
110, 81, 173
105, 134, 173
53, 114, 244
59, 71, 168
42, 107, 180
105, 116, 177
43, 118, 186
41, 116, 179
66, 129, 184
48, 117, 183
48, 71, 180
40, 113, 180
185, 88, 163
11, 5, 1
105, 85, 204
9, 2, 168
61, 129, 180
105, 5, 148
6, 85, 0
111, 28, 222
112, 27, 139
66, 145, 189
181, 186, 211
87, 203, 2
112, 193, 167
66, 234, 145
66, 107, 1
180, 131, 189
176, 143, 186
126, 218, 173
179, 206, 187
212, 130, 189
162, 121, 186
14, 214, 164
195, 131, 189
212, 129, 236
21, 97, 189
159, 132, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 139, 180
173, 130, 194
174, 142, 173
179, 130, 179
185, 128, 173
66, 129, 186
112, 114, 180
189, 107, 244
65, 71, 180
64, 115, 183
42, 97, 178
44, 114, 184
53, 118, 180
6, 88, 180
191, 121, 129
42, 71, 173
110, 90, 180
48, 114, 244
185, 108, 236
105, 113, 244
192, 90, 180
42, 131, 173
64, 8, 244
42, 118, 183
14, 88, 180
64, 11, 186
48, 138, 180
59, 128, 183
10, 84, 169
8, 81, 169
6, 87, 155
110, 82, 148
18, 41, 228
40, 167, 162
65, 183, 237
38, 171, 28
40, 12, 180
40, 163, 168
62, 88, 244
40, 73, 177
220, 234, 172
195, 71, 161
174, 214, 177
178, 133, 189
5, 113, 244
188, 128, 173
59, 9, 177
64, 119, 180
64, 10, 183
39, 205, 183
42, 78, 178
59, 121, 183
48, 114, 180
163, 118, 180
60, 71, 173
48, 128, 183
60, 130, 173
53, 120, 156
185, 106, 173
59, 129, 183
60, 0, 168
185, 117, 182
53, 130, 173
64, 114, 244
44, 112, 173
110, 128, 183
42, 11, 180
64, 132, 180
42, 78, 180
59, 121, 183
185, 114, 173
64, 128, 244
59, 129, 184
48, 112, 180
42, 116, 244
184, 113, 177
44, 128, 180
62, 71, 177
44, 73, 180
185, 71, 156
191, 116, 184
58, 114, 180
48, 114, 180
42, 118, 186
42, 118, 177
221, 143, 173
194, 130, 161
198, 98, 249
163, 119, 166
181, 121, 170
174, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 130, 186
195, 125, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
175, 140, 189
195, 128, 161
182, 138, 180
136, 131, 189
191, 132, 173
168, 210, 181
186, 129, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
53, 97, 188
169, 139, 177
196, 132, 181
170, 121, 145
171, 215, 173
182, 129, 177
172, 121, 186
176, 143, 180
181, 74, 173
195, 210, 185
182, 128, 170
182, 124, 142
26, 216, 181
188, 97, 161
171, 133, 173
189, 109, 183
164, 119, 168
213, 117, 183
174, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
66, 118, 173
173, 142, 188
64, 116, 180
185, 112, 170
64, 118, 244
60, 0, 173
185, 114, 243
181, 8, 173
66, 114, 179
64, 118, 236
42, 72, 173
110, 122, 244
48, 8, 180
184, 138, 183
66, 114, 180
188, 122, 183
219, 139, 161
182, 97, 188
214, 138, 183
14, 73, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
67, 71, 244
181, 97, 161
192, 106, 244
58, 131, 183
64, 114, 180
48, 133, 129
177, 157, 161
65, 114, 105
59, 73, 183
49, 71, 180
42, 110, 183
177, 138, 173
193, 74, 188
179, 139, 177
175, 130, 189
214, 139, 180
181, 0, 168
214, 140, 181
38, 128, 145
178, 141, 236
195, 128, 189
174, 108, 237
170, 121, 161
182, 215, 177
189, 0, 145
162, 210, 2
182, 119, 189
182, 134, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 165
26, 142, 173
181, 73, 188
15, 214, 161
181, 129, 173
195, 143, 236
23, 129, 161
195, 108, 183
19, 142, 140
188, 108, 145
176, 124, 172
197, 130, 177
168, 216, 186
161, 216, 161
186, 118, 173
191, 130, 180
173, 126, 161
165, 130, 161
181, 142, 170
198, 133, 244
181, 97, 181
198, 142, 183
198, 130, 183
181, 100, 183
117, 125, 165
182, 216, 189
195, 129, 170
72, 118, 170
66, 118, 237
185, 216, 244
53, 128, 186
64, 216, 183
59, 106, 171
180, 133, 161
164, 152, 193
186, 118, 173
13, 132, 170
176, 121, 177
212, 131, 161
181, 107, 186
14, 128, 170
220, 233, 181
195, 128, 145
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
214, 218, 189
182, 119, 172
72, 98, 186
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
212, 130, 188
161, 119, 186
14, 132, 164
189, 143, 189
197, 129, 236
161, 73, 189
159, 133, 165
192, 121, 173
59, 114, 249
42, 114, 168
190, 142, 129
42, 71, 183
64, 142, 180
181, 133, 181
14, 113, 180
66, 73, 180
185, 129, 180
64, 88, 186
189, 118, 171
58, 71, 180
49, 122, 183
58, 128, 183
59, 129, 177
62, 116, 180
49, 132, 181
42, 0, 186
64, 119, 180
185, 116, 173
44, 118, 156
48, 10, 183
64, 121, 180
190, 116, 243
59, 0, 189
49, 8, 183
42, 129, 179
14, 33, 244
15, 114, 173
48, 81, 170
171, 138, 173
205, 143, 187
112, 185, 229
61, 178, 168
7, 28, 170
66, 140, 161
49, 128, 161
180, 142, 173
179, 142, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 187
214, 214, 181
161, 133, 186
16, 129, 168
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 189
195, 73, 237
59, 113, 158
110, 81, 173
110, 18, 180
44, 130, 173
64, 128, 244
44, 128, 153
58, 118, 173
64, 116, 180
21, 81, 180
8, 5, 151
7, 86, 19
9, 87, 40
95, 21, 157
61, 11, 172
43, 125, 9
188, 128, 178
48, 125, 18
48, 107, 156
101, 178, 151
60, 87, 3
6, 16, 2
58, 13, 171
111, 16, 4
6, 16, 2
105, 25, 33
96, 24, 6
60, 120, 20
40, 21, 16
3, 112, 172
60, 9, 183
64, 0, 179
68, 128, 186
64, 9, 156
6, 118, 173
64, 78, 105
60, 132, 163
8, 8, 186
64, 128, 15
3, 78, 168
48, 71, 179
60, 122, 173
64, 116, 179
64, 113, 173
110, 142, 183
64, 116, 173
64, 112, 191
189, 131, 244
77, 115, 183
64, 8, 183
59, 97, 244
59, 118, 129
48, 129, 183
64, 0, 236
59, 129, 170
42, 114, 180
48, 159, 244
15, 118, 184
64, 128, 180
48, 128, 183
44, 132, 244
58, 128, 180
48, 128, 183
59, 106, 168
54, 116, 243
15, 118, 244
44, 106, 161
180, 215, 173
188, 151, 188
60, 180, 173
221, 140, 236
59, 114, 170
64, 116, 186
42, 78, 183
64, 122, 180
59, 78, 173
62, 132, 156
165, 138, 161
182, 129, 187
189, 119, 170
215, 217, 181
188, 128, 161
162, 133, 170
191, 108, 183
164, 125, 168
178, 117, 181
189, 206, 186
169, 216, 187
218, 121, 170
188, 108, 189
181, 130, 183
176, 142, 161
197, 214, 183
179, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 183
189, 0, 186
171, 143, 177
186, 97, 181
181, 107, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 173
176, 126, 181
183, 72, 145
174, 139, 236
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
162, 119, 145
170, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
182, 215, 236
195, 129, 188
174, 133, 170
189, 133, 177
164, 216, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
66, 71, 173
59, 129, 244
64, 118, 180
42, 128, 173
