Band0, Band1, Band2
17, 216, 32
42, 108, 219
38, 157, 217
159, 157, 87
39, 106, 219
188, 103, 211
18, 154, 114
196, 121, 35
186, 133, 236
174, 97, 165
186, 121, 155
181, 0, 168
174, 142, 33
191, 72, 169
105, 165, 152
23, 131, 130
161, 94, 156
174, 121, 169
103, 19, 66
96, 87, 48
112, 87, 221
4, 87, 147
96, 84, 121
112, 86, 221
7, 85, 164
4, 27, 150
111, 167, 223
104, 162, 221
105, 26, 109
95, 22, 231
8, 61, 208
104, 31, 167
105, 11, 167
93, 69, 22
68, 25, 211
7, 84, 167
60, 212, 3
162, 208, 233
38, 66, 16
185, 208, 8
12, 84, 150
9, 86, 160
5, 30, 169
97, 191, 169
5, 2, 169
4, 175, 167
5, 57, 201
95, 166, 54
97, 165, 211
8, 28, 168
9, 181, 212
9, 35, 167
9, 29, 167
4, 5, 169
97, 87, 221
109, 84, 150
6, 28, 150
105, 169, 223
105, 57, 150
104, 169, 219
96, 31, 167
68, 82, 170
96, 181, 152
39, 30, 85
93, 31, 151
96, 169, 151
104, 30, 107
39, 26, 111
22, 26, 65
39, 28, 107
18, 195, 99
61, 86, 173
163, 133, 37
105, 124, 180
104, 205, 46
40, 232, 201
43, 2, 219
105, 26, 151
3, 60, 87
5, 3, 212
5, 186, 169
97, 191, 167
97, 175, 167
109, 197, 169
4, 14, 211
109, 195, 168
9, 173, 169
9, 184, 169
4, 11, 151
112, 113, 53
5, 181, 170
5, 83, 173
66, 112, 168
112, 72, 107
96, 90, 161
20, 72, 68
105, 86, 64
4, 3, 151
68, 85, 145
6, 81, 220
60, 133, 156
62, 78, 87
104, 204, 221
22, 167, 70
22, 28, 86
93, 85, 54
109, 23, 54
5, 87, 140
60, 118, 2
22, 80, 232
43, 207, 46
15, 221, 26
189, 147, 14
181, 73, 44
191, 130, 227
10, 202, 152
104, 33, 76
105, 92, 85
104, 26, 91
105, 29, 85
8, 185, 140
61, 78, 168
102, 87, 218
4, 64, 204
5, 25, 140
96, 33, 227
112, 112, 229
185, 9, 229
10, 87, 167
95, 19, 59
96, 63, 147
4, 25, 87
10, 84, 160
4, 181, 167
7, 3, 169
8, 113, 169
96, 3, 167
5, 21, 172
112, 82, 167
7, 119, 212
112, 114, 211
43, 98, 29
44, 118, 231
87, 94, 113
188, 125, 26
48, 133, 218
188, 134, 233
188, 211, 233
188, 228, 211
91, 125, 233
15, 125, 0
14, 218, 105
4, 23, 150
105, 128, 169
60, 118, 173
59, 97, 172
9, 113, 173
112, 81, 169
10, 24, 206
97, 25, 11
8, 23, 12
9, 3, 160
9, 16, 160
97, 64, 53
97, 16, 208
5, 23, 130
5, 61, 5
9, 61, 104
9, 63, 40
4, 3, 221
109, 54, 212
111, 82, 85
109, 85, 199
7, 174, 160
9, 82, 1
64, 231, 199
198, 128, 233
23, 98, 231
12, 201, 169
105, 162, 73
96, 41, 119
109, 180, 73
4, 85, 167
8, 88, 1
60, 107, 208
7, 112, 169
101, 42, 54
105, 2, 168
97, 39, 57
5, 26, 211
192, 215, 32
15, 215, 13
193, 154, 231
57, 217, 208
11, 30, 169
97, 166, 210
61, 73, 189
5, 35, 210
8, 82, 169
4, 8, 168
44, 39, 186
17, 140, 211
190, 119, 53
182, 125, 134
112, 131, 172
38, 118, 251
60, 112, 172
169, 128, 227
69, 93, 151
5, 185, 169
9, 14, 168
9, 3, 169
68, 118, 170
4, 195, 167
8, 81, 172
107, 77, 227
102, 86, 151
8, 5, 140
5, 86, 170
97, 86, 211
8, 72, 169
13, 106, 52
10, 3, 150
96, 87, 219
4, 63, 70
9, 16, 201
4, 2, 160
4, 1, 211
9, 181, 169
5, 16, 169
8, 82, 164
10, 86, 169
59, 228, 232
186, 110, 49
112, 133, 205
10, 5, 168
96, 2, 152
7, 27, 167
105, 167, 220
104, 188, 221
105, 186, 221
105, 169, 152
96, 30, 151
4, 2, 169
105, 27, 99
105, 31, 221
104, 188, 150
96, 31, 167
104, 31, 152
39, 28, 111
22, 28, 111
39, 28, 111
39, 167, 107
7, 3, 211
61, 80, 163
162, 142, 38
40, 221, 40
15, 208, 91
61, 201, 168
176, 246, 42
69, 25, 180
97, 1, 167
104, 27, 222
105, 30, 111
18, 167, 111
18, 30, 111
6, 167, 152
61, 1, 161
105, 29, 212
96, 181, 151
43, 114, 103
15, 132, 87
112, 90, 29
104, 211, 70
44, 214, 113
159, 133, 227
39, 135, 30
182, 22, 27
6, 83, 167
112, 165, 173
59, 122, 167
95, 87, 151
66, 78, 161
101, 63, 51
105, 19, 47
96, 16, 221
112, 87, 48
96, 3, 150
4, 86, 150
97, 89, 211
96, 27, 152
104, 112, 32
87, 209, 49
96, 83, 49
7, 87, 162
9, 82, 1
111, 19, 125
109, 22, 58
60, 21, 168
104, 213, 10
21, 66, 105
65, 60, 35
11, 21, 220
9, 19, 87
9, 87, 151
48, 138, 230
104, 112, 0
49, 215, 204
110, 206, 113
9, 112, 162
109, 178, 167
104, 18, 86
104, 21, 59
93, 22, 64
96, 22, 58
96, 22, 56
97, 61, 231
97, 61, 206
97, 61, 209
97, 69, 37
10, 209, 25
107, 195, 150
10, 5, 189
111, 166, 221
39, 169, 220
105, 188, 219
111, 29, 221
5, 61, 209
9, 62, 16
9, 64, 208
97, 86, 219
9, 2, 168
60, 90, 211
111, 87, 147
21, 193, 100
21, 27, 83
111, 170, 167
105, 205, 229
192, 218, 29
101, 5, 152
188, 108, 50
103, 2, 167
4, 167, 218
8, 174, 189
6, 181, 152
96, 198, 169
93, 188, 212
111, 169, 87
96, 29, 150
7, 114, 210
93, 29, 85
104, 30, 54
104, 167, 219
105, 30, 54
104, 30, 219
105, 30, 221
104, 89, 57
95, 27, 168
105, 30, 221
105, 162, 219
105, 167, 167
105, 26, 150
112, 28, 169
4, 27, 168
10, 82, 169
97, 91, 53
105, 82, 54
111, 30, 150
105, 31, 150
96, 31, 99
105, 30, 152
111, 31, 221
105, 167, 221
111, 30, 99
105, 165, 57
5, 5, 152
43, 27, 211
15, 218, 13
55, 238, 247
117, 148, 33
68, 31, 222
95, 43, 74
93, 46, 225
94, 89, 70
4, 110, 157
105, 180, 73
42, 234, 252
52, 227, 130
189, 72, 64
3, 196, 168
5, 4, 169
104, 198, 150
22, 59, 87
21, 169, 219
39, 170, 219
60, 184, 211
40, 188, 221
39, 169, 219
60, 1, 209
10, 84, 181
97, 5, 172
9, 3, 168
9, 84, 161
8, 181, 168
96, 27, 221
104, 87, 89
104, 81, 85
118, 112, 65
163, 26, 91
18, 30, 83
61, 26, 140
22, 71, 86
112, 89, 152
195, 10, 234
10, 193, 152
108, 43, 73
96, 89, 73
97, 90, 119
5, 87, 210
8, 166, 161
5, 84, 152
188, 108, 229
43, 154, 58
13, 138, 155
43, 107, 44
190, 154, 207
61, 90, 151
68, 112, 168
43, 214, 211
124, 22, 234
174, 158, 178
21, 103, 54
189, 134, 149
191, 142, 113
189, 109, 217
105, 107, 121
191, 206, 174
104, 83, 149
61, 109, 163
107, 146, 103
101, 63, 204
96, 87, 213
96, 26, 221
39, 168, 232
104, 57, 151
105, 52, 111
104, 42, 48
95, 41, 147
96, 41, 107
4, 166, 1
8, 162, 167
7, 82, 169
87, 20, 52
93, 22, 66
95, 115, 212
96, 87, 219
68, 82, 145
7, 84, 167
109, 182, 55
97, 42, 150
5, 29, 168
8, 85, 167
97, 64, 208
109, 64, 7
109, 62, 31
100, 22, 12
109, 120, 3
9, 91, 151
9, 217, 25
10, 19, 168
9, 84, 212
5, 25, 212
97, 28, 167
109, 186, 169
105, 31, 150
96, 30, 152
7, 184, 160
4, 1, 212
105, 30, 151
95, 170, 150
60, 177, 168
111, 198, 167
20, 183, 223
118, 169, 219
15, 189, 151
59, 191, 220
22, 188, 167
104, 193, 167
181, 251, 37
69, 96, 211
64, 21, 168
40, 192, 211
195, 237, 246
185, 149, 7
12, 30, 220
93, 165, 73
5, 85, 150
64, 237, 22
107, 108, 8
68, 27, 150
10, 84, 173
112, 132, 219
104, 28, 91
39, 21, 109
22, 85, 66
39, 26, 86
111, 2, 220
60, 180, 167
104, 82, 111
40, 82, 70
3, 175, 152
96, 51, 224
96, 85, 223
5, 109, 53
8, 181, 168
105, 113, 227
105, 108, 217
107, 106, 204
112, 113, 227
185, 96, 232
11, 5, 189
48, 223, 64
43, 98, 13
53, 110, 227
16, 133, 147
58, 132, 44
5, 5, 99
95, 82, 151
96, 21, 147
96, 87, 87
96, 22, 54
4, 91, 53
9, 16, 169
4, 181, 212
105, 168, 111
96, 168, 150
105, 185, 87
112, 185, 201
7, 181, 167
4, 181, 168
105, 191, 167
105, 37, 223
43, 99, 213
111, 36, 87
14, 94, 231
159, 36, 88
14, 46, 211
17, 101, 214
60, 33, 219
111, 33, 149
7, 1, 183
198, 139, 163
182, 109, 181
174, 73, 105
42, 33, 82
11, 87, 211
4, 85, 219
8, 84, 169
8, 92, 172
60, 134, 219
191, 142, 5
58, 79, 228
11, 29, 219
97, 166, 211
7, 81, 168
10, 26, 168
9, 182, 212
4, 30, 1
8, 174, 168
7, 1, 169
96, 198, 139
21, 168, 91
104, 28, 85
96, 27, 151
104, 2, 151
105, 167, 221
105, 30, 152
42, 175, 211
9, 171, 221
9, 2, 168
85, 186, 150
93, 166, 65
61, 166, 189
101, 30, 127
4, 84, 212
9, 86, 127
181, 130, 30
96, 132, 25
64, 119, 0
9, 4, 168
97, 27, 167
42, 214, 49
8, 120, 178
7, 71, 0
38, 118, 156
2, 206, 12
97, 27, 85
8, 20, 181
188, 109, 45
190, 110, 13
15, 129, 147
60, 20, 202
5, 2, 163
104, 86, 81
104, 82, 108
104, 85, 54
105, 26, 111
104, 92, 107
95, 86, 51
10, 29, 169
8, 26, 168
7, 113, 169
60, 0, 121
110, 90, 25
3, 85, 163
68, 92, 168
8, 81, 161
21, 26, 64
191, 216, 32
19, 73, 29
191, 133, 229
188, 139, 29
17, 114, 55
21, 207, 26
62, 128, 53
58, 79, 164
112, 81, 87
48, 131, 179
58, 79, 163
41, 166, 169
102, 3, 172
97, 209, 69
97, 207, 51
5, 84, 151
61, 80, 170
111, 206, 35
191, 125, 138
61, 71, 2
5, 21, 167
217, 131, 16
192, 232, 58
166, 131, 30
69, 159, 48
106, 182, 77
108, 57, 220
101, 175, 201
95, 180, 212
109, 112, 87
101, 22, 53
96, 209, 58
