Band0, Band1, Band2
122, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 139, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 106, 165
218, 147, 161
175, 131, 186
181, 214, 180
197, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
161, 130, 180
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
195, 214, 193
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
189, 118, 186
48, 130, 105
64, 118, 178
48, 128, 236
176, 157, 189
136, 122, 189
192, 132, 180
194, 132, 181
15, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
173, 142, 161
174, 130, 177
175, 131, 173
181, 108, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 107, 193
161, 97, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
52, 72, 145
161, 18, 2
14, 118, 145
176, 148, 2
198, 128, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 140, 1
175, 116, 189
38, 214, 168
188, 108, 130
195, 143, 168
171, 132, 188
195, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
49, 115, 155
48, 144, 184
191, 214, 244
48, 112, 166
181, 116, 183
49, 130, 173
182, 133, 246
161, 132, 161
176, 140, 165
36, 118, 187
166, 98, 173
176, 126, 180
178, 142, 188
40, 73, 188
72, 125, 177
165, 132, 161
183, 139, 173
45, 128, 170
178, 139, 177
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 108, 173
186, 107, 173
161, 129, 170
212, 140, 173
38, 128, 145
53, 108, 172
223, 144, 18
181, 0, 161
171, 141, 183
176, 119, 189
66, 113, 13
48, 108, 191
174, 130, 183
179, 126, 169
188, 97, 180
177, 144, 186
15, 151, 161
171, 228, 181
215, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
174, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
14, 133, 159
219, 145, 172
190, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 139, 173
64, 8, 244
38, 97, 244
191, 129, 181
14, 114, 186
190, 138, 170
176, 121, 173
60, 122, 181
49, 131, 177
190, 107, 180
172, 216, 188
161, 106, 161
174, 144, 173
188, 97, 189
178, 126, 181
190, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
48, 145, 237
181, 214, 203
64, 123, 177
48, 131, 180
53, 129, 173
185, 122, 15
188, 107, 166
48, 114, 180
163, 133, 173
62, 121, 183
48, 116, 180
190, 108, 249
48, 118, 168
188, 131, 237
57, 121, 186
59, 121, 244
191, 129, 169
56, 108, 244
191, 9, 173
189, 122, 173
58, 108, 176
190, 121, 244
183, 132, 177
62, 109, 172
21, 121, 244
49, 142, 184
192, 129, 156
185, 97, 186
185, 142, 236
39, 106, 170
188, 118, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
194, 107, 189
191, 73, 180
179, 138, 173
170, 132, 188
189, 107, 236
181, 131, 165
168, 216, 194
110, 95, 237
171, 147, 170
174, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
175, 131, 177
14, 133, 172
176, 214, 188
186, 121, 173
195, 118, 180
162, 216, 189
173, 142, 173
162, 131, 173
175, 107, 188
189, 157, 237
44, 116, 156
162, 119, 161
66, 116, 180
191, 106, 130
220, 98, 183
42, 122, 179
185, 126, 173
53, 72, 163
42, 131, 15
176, 108, 173
181, 130, 181
189, 98, 186
194, 124, 172
66, 116, 11
177, 215, 189
163, 130, 187
202, 118, 177
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 133, 188
195, 133, 177
38, 106, 173
71, 143, 161
179, 122, 177
179, 214, 161
141, 142, 173
192, 108, 188
169, 143, 177
66, 71, 243
190, 142, 186
141, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 170
190, 129, 170
165, 207, 142
204, 75, 181
182, 214, 161
186, 133, 173
185, 121, 18
191, 112, 180
190, 130, 191
185, 132, 173
185, 114, 244
189, 129, 177
64, 142, 180
62, 118, 180
191, 128, 173
64, 133, 244
53, 128, 178
192, 122, 184
53, 106, 244
185, 129, 177
191, 130, 243
48, 140, 177
191, 128, 180
48, 128, 186
44, 129, 183
190, 97, 186
15, 124, 183
190, 116, 163
41, 108, 244
188, 122, 189
15, 129, 173
181, 106, 183
64, 118, 15
64, 71, 180
185, 118, 183
48, 142, 186
43, 129, 244
173, 214, 161
61, 165, 180
49, 114, 4
220, 133, 189
193, 139, 170
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 181
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
70, 130, 186
176, 143, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 0, 145
26, 140, 237
174, 116, 161
161, 108, 180
193, 129, 161
165, 147, 173
53, 0, 145
162, 206, 2
188, 112, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 183
175, 128, 145
21, 228, 175
175, 128, 189
149, 140, 177
38, 0, 189
195, 126, 236
178, 128, 189
66, 123, 153
188, 121, 236
191, 121, 173
185, 120, 179
48, 122, 181
163, 116, 183
14, 142, 178
48, 129, 183
54, 114, 180
191, 138, 243
64, 74, 177
177, 143, 145
185, 97, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 183
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 121, 161
13, 106, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 215, 183
195, 73, 188
182, 228, 145
168, 74, 181
67, 113, 183
48, 130, 9
168, 121, 145
174, 143, 172
191, 128, 145
184, 108, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 118, 177
175, 142, 181
182, 121, 172
186, 98, 141
177, 144, 173
15, 73, 145
162, 228, 1
151, 117, 189
171, 215, 186
182, 132, 173
66, 114, 243
215, 157, 189
162, 129, 145
13, 157, 236
162, 132, 189
64, 98, 244
192, 120, 170
14, 118, 156
38, 163, 184
52, 144, 180
41, 132, 177
192, 218, 186
195, 129, 180
53, 97, 153
191, 129, 184
64, 133, 180
54, 97, 183
44, 119, 180
162, 116, 184
192, 143, 180
195, 142, 177
64, 10, 177
166, 157, 161
195, 133, 173
186, 129, 187
188, 132, 170
165, 126, 173
195, 119, 183
195, 108, 236
14, 107, 170
171, 218, 187
174, 0, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
13, 214, 180
12, 82, 168
68, 71, 180
68, 116, 169
8, 106, 180
8, 97, 164
60, 154, 1
66, 118, 189
59, 124, 231
57, 128, 189
164, 216, 173
220, 138, 188
174, 129, 170
13, 132, 173
188, 132, 170
165, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 180
214, 133, 161
182, 119, 173
179, 147, 177
186, 128, 189
21, 210, 172
189, 97, 141
194, 121, 181
15, 128, 170
14, 118, 171
191, 128, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
43, 106, 244
188, 132, 177
177, 217, 194
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
164, 216, 170
175, 107, 188
189, 214, 173
186, 151, 195
168, 124, 169
196, 142, 183
212, 130, 181
179, 98, 183
163, 119, 170
188, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 132, 161
41, 131, 180
49, 124, 173
189, 142, 179
168, 142, 189
182, 216, 187
57, 124, 244
168, 215, 161
195, 132, 173
179, 133, 180
172, 143, 161
191, 108, 189
109, 19, 50
66, 74, 186
49, 90, 170
40, 131, 161
178, 144, 173
179, 108, 161
172, 216, 173
44, 132, 188
214, 139, 177
49, 116, 236
188, 133, 184
168, 139, 172
182, 129, 187
172, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 186
49, 152, 237
77, 68, 169
191, 159, 182
64, 119, 173
14, 132, 183
49, 130, 183
218, 131, 170
174, 206, 170
171, 216, 188
214, 131, 186
181, 142, 170
197, 108, 184
166, 129, 137
198, 140, 237
171, 74, 189
169, 142, 180
213, 215, 181
181, 142, 189
194, 132, 145
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
2, 79, 53
48, 127, 243
188, 119, 183
44, 142, 183
178, 121, 160
175, 132, 186
15, 214, 173
218, 142, 181
38, 106, 145
174, 143, 236
215, 121, 189
189, 97, 183
169, 133, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 142, 177
176, 142, 173
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 188
181, 215, 168
189, 107, 193
168, 98, 188
197, 121, 180
166, 214, 189
181, 132, 173
190, 133, 172
165, 107, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
194, 139, 165
38, 128, 145
178, 141, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
182, 205, 189
182, 141, 2
26, 128, 194
117, 133, 170
165, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
49, 121, 237
62, 119, 173
165, 151, 170
185, 214, 161
181, 129, 173
179, 142, 181
23, 129, 161
195, 108, 183
22, 139, 170
189, 108, 188
214, 122, 172
195, 214, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 133, 180
173, 121, 161
165, 130, 161
181, 215, 177
198, 118, 191
161, 98, 181
198, 143, 180
220, 130, 183
21, 151, 183
193, 207, 165
179, 216, 189
66, 74, 244
64, 72, 173
219, 65, 165
178, 131, 189
21, 108, 170
196, 217, 177
182, 73, 193
182, 125, 161
167, 152, 193
190, 118, 173
13, 214, 170
171, 129, 177
212, 143, 189
38, 118, 145
17, 130, 173
221, 126, 236
195, 128, 161
166, 157, 173
195, 107, 189
170, 131, 186
189, 133, 165
175, 131, 173
182, 121, 172
72, 98, 186
177, 144, 172
191, 73, 145
159, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
66, 114, 4
48, 144, 183
189, 0, 173
175, 121, 176
159, 73, 189
21, 133, 159
220, 145, 173
195, 106, 145
64, 114, 178
188, 132, 183
15, 129, 183
13, 130, 156
191, 124, 183
171, 155, 186
195, 124, 173
173, 130, 194
174, 142, 173
49, 71, 186
186, 114, 172
60, 106, 183
188, 128, 244
190, 131, 173
64, 107, 155
189, 144, 186
185, 118, 177
64, 97, 180
188, 106, 14
38, 119, 184
64, 122, 178
182, 97, 161
172, 142, 173
13, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
48, 130, 156
185, 71, 173
215, 139, 189
21, 133, 168
214, 142, 188
176, 131, 173
181, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 173
163, 126, 172
198, 129, 187
169, 98, 181
188, 128, 156
66, 214, 180
219, 233, 181
183, 71, 161
193, 214, 177
178, 133, 189
212, 73, 183
189, 125, 180
172, 133, 161
179, 107, 173
195, 143, 177
192, 117, 244
185, 119, 189
185, 128, 156
49, 106, 251
48, 132, 180
48, 122, 176
48, 129, 181
192, 132, 141
188, 129, 244
48, 133, 173
162, 132, 244
64, 128, 244
182, 215, 140
195, 132, 173
149, 142, 189
38, 107, 236
174, 130, 185
168, 143, 188
198, 133, 173
118, 216, 170
189, 107, 177
48, 142, 173
185, 129, 183
48, 71, 244
48, 215, 244
53, 122, 170
48, 114, 244
64, 94, 184
64, 138, 153
164, 131, 186
49, 128, 183
185, 119, 173
162, 116, 183
49, 130, 183
15, 118, 183
189, 118, 180
64, 117, 183
185, 0, 173
53, 118, 244
185, 214, 105
163, 129, 191
