Band0, Band1, Band2
86, 84, 109
10, 27, 168
9, 0, 168
108, 5, 219
7, 26, 172
66, 131, 188
55, 98, 173
164, 121, 186
70, 36, 211
118, 82, 109
191, 112, 164
188, 98, 184
81, 3, 213
159, 94, 38
9, 196, 100
106, 37, 77
107, 205, 74
108, 22, 54
109, 21, 53
109, 115, 212
9, 22, 208
109, 23, 54
101, 2, 152
68, 128, 189
160, 27, 86
22, 27, 108
108, 201, 168
43, 20, 166
59, 113, 177
38, 118, 1
16, 205, 0
68, 171, 211
61, 113, 170
118, 31, 65
118, 185, 148
39, 184, 99
65, 195, 168
43, 113, 212
15, 20, 180
14, 11, 159
64, 165, 166
101, 27, 54
104, 91, 65
104, 18, 65
96, 60, 69
8, 16, 169
106, 199, 87
111, 1, 150
85, 175, 150
111, 193, 211
160, 31, 53
21, 184, 107
120, 184, 107
22, 27, 147
5, 181, 2
104, 181, 107
19, 21, 107
105, 84, 107
22, 85, 52
22, 181, 151
163, 175, 167
21, 181, 124
64, 0, 201
182, 215, 8
163, 81, 171
60, 201, 222
111, 28, 127
58, 175, 167
6, 82, 162
6, 171, 151
107, 195, 164
7, 33, 151
41, 195, 167
192, 143, 40
14, 0, 169
39, 142, 155
185, 71, 170
190, 127, 37
23, 163, 160
163, 109, 154
195, 133, 133
174, 106, 2
38, 132, 176
54, 157, 166
151, 142, 189
15, 107, 236
11, 84, 151
101, 25, 150
93, 82, 221
14, 1, 111
16, 175, 111
39, 171, 127
160, 2, 227
15, 197, 152
39, 177, 168
15, 198, 167
74, 195, 152
43, 177, 150
111, 195, 168
110, 195, 127
81, 86, 99
4, 92, 147
59, 26, 151
184, 85, 167
2, 181, 168
109, 197, 151
105, 82, 152
8, 71, 11
199, 103, 251
164, 124, 166
13, 133, 180
162, 215, 161
197, 118, 170
162, 214, 183
181, 129, 161
182, 130, 141
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
182, 133, 180
136, 143, 189
191, 132, 173
14, 88, 44
14, 72, 164
65, 71, 172
161, 139, 161
61, 92, 152
57, 130, 161
177, 215, 184
65, 80, 139
5, 4, 168
96, 3, 167
4, 3, 172
112, 16, 151
106, 1, 151
110, 177, 162
77, 31, 147
110, 195, 151
17, 2, 211
40, 185, 127
39, 185, 127
21, 197, 151
39, 86, 148
105, 28, 208
10, 13, 145
4, 1, 162
58, 132, 181
48, 118, 179
14, 118, 187
48, 165, 171
53, 122, 172
42, 128, 26
62, 118, 161
40, 71, 174
53, 113, 162
191, 132, 161
41, 110, 162
14, 20, 160
41, 91, 162
164, 91, 148
195, 77, 125
53, 121, 195
162, 132, 161
186, 133, 180
162, 214, 193
181, 72, 194
193, 126, 172
111, 2, 79
19, 31, 108
19, 191, 221
63, 173, 152
112, 174, 152
66, 228, 184
88, 86, 72
102, 85, 98
10, 71, 172
43, 81, 168
89, 184, 167
109, 195, 171
107, 171, 151
159, 30, 128
40, 90, 52
69, 79, 189
66, 142, 161
57, 129, 172
183, 129, 188
161, 215, 173
189, 107, 129
165, 216, 161
186, 129, 156
126, 215, 189
195, 118, 161
190, 133, 173
165, 214, 173
200, 74, 187
179, 139, 173
175, 130, 188
214, 139, 180
38, 0, 168
214, 140, 181
38, 128, 145
65, 114, 2
7, 71, 185
62, 118, 174
172, 142, 189
165, 215, 177
189, 0, 145
162, 210, 2
182, 119, 189
182, 134, 2
178, 116, 145
170, 139, 186
165, 142, 177
175, 132, 188
65, 132, 212
58, 78, 163
244, 233, 195
163, 128, 145
189, 125, 159
26, 129, 173
14, 151, 188
14, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
188, 108, 188
178, 124, 172
197, 216, 177
168, 216, 186
161, 142, 170
188, 118, 181
191, 130, 180
53, 118, 5
184, 118, 140
64, 112, 11
89, 177, 167
8, 3, 167
10, 3, 161
9, 84, 169
5, 5, 168
97, 3, 172
97, 178, 169
109, 1, 211
111, 1, 211
110, 195, 54
110, 195, 151
18, 185, 219
110, 185, 151
18, 2, 127
18, 195, 99
18, 30, 152
18, 197, 127
39, 185, 151
15, 185, 148
40, 82, 127
40, 82, 107
39, 93, 86
105, 20, 85
105, 91, 53
67, 75, 188
44, 80, 172
167, 92, 67
160, 85, 86
60, 198, 152
77, 199, 167
93, 30, 99
17, 85, 86
4, 181, 167
5, 86, 164
68, 81, 168
44, 71, 1
102, 5, 168
5, 84, 168
10, 71, 181
15, 163, 0
162, 20, 48
107, 96, 171
181, 113, 164
42, 138, 12
191, 97, 150
9, 27, 117
109, 3, 151
96, 84, 211
4, 3, 168
5, 84, 209
5, 23, 172
4, 84, 219
8, 180, 170
4, 3, 167
43, 195, 127
4, 1, 169
10, 92, 161
66, 131, 176
181, 20, 147
2, 80, 169
5, 3, 168
4, 1, 236
9, 11, 168
7, 174, 162
9, 88, 160
190, 125, 170
80, 85, 71
191, 118, 145
64, 132, 206
185, 118, 154
38, 205, 181
60, 132, 149
51, 71, 173
64, 114, 236
42, 107, 170
9, 8, 180
48, 0, 180
7, 114, 163
54, 106, 164
8, 114, 177
62, 110, 211
60, 8, 177
190, 121, 189
176, 216, 173
178, 138, 187
181, 129, 142
159, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
21, 128, 166
220, 233, 172
195, 0, 189
174, 214, 179
178, 133, 189
59, 106, 159
58, 118, 180
53, 122, 130
64, 0, 172
161, 118, 155
68, 181, 169
5, 84, 169
9, 1, 171
6, 81, 167
10, 81, 170
7, 82, 168
8, 92, 168
7, 1, 167
7, 81, 180
7, 181, 169
7, 174, 172
4, 174, 167
8, 1, 168
4, 81, 171
61, 174, 168
66, 71, 172
44, 118, 170
189, 130, 104
63, 132, 174
42, 114, 173
184, 132, 1
38, 112, 166
13, 116, 181
59, 214, 161
185, 71, 1
14, 88, 183
42, 124, 150
13, 92, 2
14, 129, 188
174, 0, 150
53, 106, 164
58, 112, 236
21, 88, 171
48, 71, 211
185, 107, 153
163, 34, 0
21, 110, 169
14, 84, 172
14, 97, 155
64, 132, 133
195, 133, 172
107, 84, 180
161, 88, 206
5, 30, 127
81, 93, 57
94, 18, 81
102, 209, 211
5, 120, 25
5, 61, 171
8, 120, 211
5, 22, 1
97, 87, 87
97, 19, 73
96, 86, 117
97, 93, 222
109, 85, 151
44, 155, 208
43, 85, 169
185, 132, 155
111, 113, 164
62, 95, 180
88, 196, 53
96, 28, 87
10, 87, 168
96, 86, 152
93, 82, 85
5, 25, 170
96, 26, 221
10, 84, 168
8, 21, 169
96, 28, 221
93, 181, 73
97, 26, 151
5, 82, 169
68, 71, 173
111, 82, 151
87, 93, 53
87, 93, 231
5, 27, 172
66, 116, 139
43, 81, 178
161, 106, 169
185, 81, 171
5, 196, 152
39, 185, 99
18, 181, 111
105, 2, 99
18, 185, 152
60, 177, 172
44, 88, 169
43, 92, 171
62, 81, 168
109, 112, 162
6, 3, 169
96, 82, 154
108, 196, 171
7, 84, 180
93, 177, 211
97, 86, 168
7, 114, 171
60, 118, 173
51, 97, 169
64, 119, 161
195, 97, 169
14, 112, 15
21, 124, 163
192, 128, 165
62, 118, 162
62, 128, 1
189, 118, 173
185, 128, 193
48, 72, 169
107, 78, 161
189, 133, 0
62, 119, 159
42, 8, 180
185, 132, 160
44, 132, 180
14, 129, 1
48, 88, 161
58, 107, 0
181, 129, 191
48, 132, 211
110, 114, 166
168, 217, 189
195, 132, 161
190, 206, 173
167, 214, 173
193, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 138, 2
165, 119, 189
191, 109, 237
173, 74, 145
170, 125, 170
165, 139, 177
178, 132, 188
22, 214, 172
213, 142, 186
178, 139, 181
161, 73, 145
192, 124, 159
215, 139, 173
189, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 124, 172
187, 130, 165
168, 218, 186
182, 130, 161
72, 107, 173
38, 130, 180
173, 126, 161
179, 130, 194
181, 142, 173
198, 133, 180
65, 118, 172
57, 129, 179
39, 95, 211
2, 178, 151
97, 82, 167
105, 166, 107
67, 144, 190
55, 112, 170
165, 140, 236
176, 74, 189
14, 109, 170
195, 216, 173
165, 130, 193
182, 132, 161
162, 216, 193
188, 132, 168
174, 132, 186
176, 121, 236
186, 131, 161
69, 162, 156
5, 21, 168
54, 219, 236
6, 85, 168
2, 131, 181
220, 214, 173
169, 131, 186
174, 142, 161
171, 218, 173
182, 119, 173
72, 98, 187
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 132, 183
161, 218, 186
196, 107, 172
186, 130, 186
161, 119, 173
13, 106, 185
188, 147, 189
197, 129, 11
161, 97, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
176, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
63, 71, 14
64, 107, 236
188, 118, 175
62, 108, 172
64, 8, 159
188, 118, 166
181, 133, 183
189, 107, 154
181, 139, 181
65, 74, 169
188, 118, 173
162, 206, 170
186, 217, 1
189, 112, 168
150, 143, 182
182, 142, 173
214, 132, 186
181, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
64, 78, 1
185, 118, 236
175, 107, 189
40, 144, 172
220, 133, 188
175, 97, 181
161, 133, 186
13, 129, 166
179, 147, 181
179, 106, 189
174, 216, 243
213, 133, 189
195, 73, 237
182, 206, 170
170, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 133, 172
14, 97, 170
178, 123, 160
181, 78, 189
85, 139, 155
181, 128, 145
195, 146, 2
198, 72, 194
48, 71, 172
137, 147, 188
186, 107, 189
181, 142, 133
189, 97, 173
149, 126, 189
191, 97, 171
171, 121, 187
171, 143, 161
179, 107, 173
161, 214, 177
182, 139, 172
34, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
188, 132, 168
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 129, 170
188, 121, 180
181, 142, 161
179, 119, 180
195, 157, 181
169, 129, 145
181, 132, 177
212, 139, 172
176, 97, 182
212, 121, 170
164, 216, 173
205, 131, 186
195, 133, 188
48, 128, 181
