Band0, Band1, Band2
96, 20, 5
111, 120, 5
112, 218, 31
15, 121, 32
110, 206, 58
105, 110, 58
105, 96, 44
105, 34, 35
105, 34, 147
105, 165, 44
112, 41, 163
59, 81, 156
44, 94, 11
198, 75, 172
72, 124, 179
169, 0, 141
165, 98, 160
16, 155, 168
190, 94, 211
175, 136, 212
165, 157, 15
69, 81, 211
220, 152, 196
212, 124, 172
179, 130, 182
166, 142, 189
182, 216, 187
202, 118, 176
171, 140, 173
195, 129, 172
179, 133, 186
172, 142, 161
189, 214, 173
166, 133, 188
212, 121, 177
182, 106, 173
74, 143, 161
179, 144, 173
179, 108, 161
172, 142, 173
192, 108, 188
169, 143, 177
196, 129, 236
170, 142, 145
169, 133, 172
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
220, 140, 236
214, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
193, 132, 145
215, 139, 181
189, 0, 170
171, 143, 183
181, 214, 165
52, 129, 180
162, 214, 193
188, 0, 145
159, 124, 1
197, 131, 172
175, 107, 145
15, 214, 183
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
169, 108, 173
14, 99, 188
199, 147, 2
181, 112, 145
194, 139, 177
176, 142, 173
174, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 107, 193
164, 98, 188
197, 121, 180
126, 142, 189
181, 107, 173
190, 133, 172
165, 107, 173
200, 74, 170
171, 139, 181
195, 128, 161
175, 143, 180
38, 106, 168
204, 143, 181
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
213, 128, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 129, 170
171, 142, 181
196, 142, 161
212, 132, 183
163, 215, 170
189, 108, 145
172, 121, 172
195, 142, 177
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
172, 121, 161
182, 128, 161
162, 141, 177
198, 118, 191
161, 98, 173
220, 143, 177
178, 130, 183
40, 151, 195
193, 125, 171
179, 132, 161
189, 131, 161
13, 106, 168
176, 139, 182
213, 131, 189
181, 108, 170
179, 217, 181
195, 73, 188
38, 125, 145
168, 152, 193
189, 118, 173
186, 132, 173
171, 129, 187
174, 143, 173
14, 106, 145
185, 130, 172
221, 126, 181
174, 128, 161
171, 157, 183
179, 133, 189
194, 130, 186
191, 133, 177
175, 131, 161
182, 121, 172
13, 98, 186
177, 144, 173
191, 97, 145
161, 138, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 159
182, 131, 189
212, 129, 176
21, 73, 189
16, 133, 175
220, 145, 173
195, 71, 145
159, 155, 173
220, 131, 129
162, 132, 145
0, 133, 171
195, 131, 187
189, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 138, 173
186, 129, 187
189, 107, 173
165, 143, 173
195, 120, 177
182, 109, 236
14, 132, 170
178, 216, 187
162, 128, 161
174, 121, 173
13, 132, 170
178, 147, 172
183, 128, 194
193, 214, 173
181, 119, 140
179, 215, 1
182, 112, 186
200, 143, 165
220, 142, 173
175, 132, 145
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 73, 166
220, 233, 172
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 155
172, 133, 189
195, 119, 177
179, 140, 177
188, 128, 189
181, 210, 172
191, 0, 141
170, 121, 181
15, 128, 145
39, 133, 171
189, 71, 189
179, 146, 1
34, 8, 194
167, 138, 180
173, 143, 188
212, 107, 189
181, 216, 154
195, 133, 173
214, 142, 189
191, 214, 236
162, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 107, 173
197, 142, 173
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
197, 130, 195
167, 121, 169
198, 133, 183
175, 130, 161
197, 98, 249
163, 119, 170
188, 142, 170
162, 215, 181
94, 182, 235
163, 155, 90
182, 34, 199
189, 33, 231
182, 37, 231
188, 108, 109
15, 210, 233
112, 208, 55
96, 22, 133
4, 118, 58
61, 8, 189
43, 22, 219
63, 215, 13
164, 140, 204
17, 211, 229
42, 138, 168
7, 21, 129
214, 216, 189
175, 144, 172
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 187
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
183, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 183
164, 119, 173
214, 131, 170
174, 206, 187
171, 216, 188
173, 131, 186
188, 214, 173
60, 113, 1
13, 131, 17
75, 141, 29
84, 133, 88
40, 205, 49
38, 90, 64
182, 43, 231
189, 43, 69
19, 43, 217
39, 94, 54
171, 140, 50
3, 3, 113
66, 206, 168
66, 128, 189
189, 88, 137
20, 142, 80
75, 127, 5
107, 60, 238
7, 20, 9
7, 55, 152
66, 133, 161
181, 112, 221
180, 71, 234
67, 132, 190
117, 43, 50
21, 101, 27
21, 182, 204
40, 182, 46
21, 182, 2
161, 171, 47
38, 162, 163
21, 81, 124
21, 175, 125
43, 181, 174
66, 144, 189
49, 109, 170
183, 142, 129
165, 98, 161
197, 121, 156
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 128, 188
175, 143, 180
181, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
122, 121, 161
189, 42, 59
189, 33, 233
188, 110, 233
120, 207, 233
93, 174, 235
38, 240, 31
43, 103, 231
24, 233, 159
96, 110, 50
105, 124, 31
111, 119, 31
60, 16, 105
43, 205, 150
196, 223, 231
14, 26, 207
14, 107, 227
181, 106, 229
39, 161, 50
95, 34, 123
39, 161, 2
117, 12, 53
200, 80, 56
110, 171, 225
43, 180, 232
41, 79, 219
6, 134, 207
16, 134, 32
104, 112, 229
95, 41, 28
105, 172, 228
85, 191, 121
105, 171, 28
85, 89, 228
110, 65, 200
14, 130, 15
69, 208, 249
60, 115, 18
192, 216, 130
48, 123, 211
164, 121, 237
48, 107, 236
21, 130, 140
181, 124, 183
213, 142, 173
69, 163, 168
221, 216, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
212, 131, 189
181, 118, 145
17, 130, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 172
191, 73, 145
159, 138, 1
215, 144, 189
171, 142, 183
166, 218, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
21, 73, 189
159, 133, 176
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 119, 189
174, 143, 180
173, 130, 188
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 144, 173
196, 119, 188
181, 110, 2
181, 132, 170
175, 143, 187
162, 97, 161
175, 121, 173
13, 132, 170
176, 147, 173
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 168
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 177
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 173
197, 143, 177
13, 128, 189
191, 210, 172
188, 97, 170
214, 122, 181
14, 71, 161
39, 139, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 143, 189
191, 108, 236
162, 129, 185
168, 141, 161
198, 107, 173
22, 216, 186
175, 133, 161
23, 142, 172
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 243
195, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 183
174, 129, 161
181, 132, 187
195, 125, 172
176, 73, 182
169, 139, 170
182, 130, 188
191, 124, 172
173, 215, 186
195, 130, 189
189, 133, 180
136, 143, 189
38, 132, 173
171, 210, 181
186, 131, 179
182, 108, 170
3, 124, 207
105, 142, 31
95, 18, 55
40, 206, 50
40, 91, 233
14, 95, 51
38, 89, 49
181, 34, 49
48, 44, 125
14, 165, 228
59, 89, 227
191, 100, 178
183, 35, 48
165, 89, 199
164, 206, 27
51, 126, 180
14, 132, 175
101, 113, 80
61, 85, 167
163, 207, 5
162, 76, 48
8, 80, 169
57, 125, 186
96, 115, 34
104, 211, 45
22, 96, 64
15, 89, 45
60, 51, 157
14, 89, 35
93, 119, 109
67, 132, 190
161, 71, 54
112, 125, 50
21, 125, 113
192, 110, 49
190, 94, 49
56, 36, 51
188, 43, 44
190, 183, 89
132, 175, 48
7, 3, 151
61, 162, 201
4, 21, 219
193, 174, 48
93, 40, 39
60, 80, 53
43, 209, 29
15, 143, 231
197, 215, 153
54, 155, 164
176, 216, 88
181, 134, 26
191, 109, 229
189, 131, 200
48, 155, 26
189, 152, 172
171, 129, 186
105, 28, 127
118, 128, 171
49, 118, 172
64, 0, 67
9, 165, 2
8, 87, 140
7, 165, 150
22, 67, 30
190, 95, 49
54, 33, 121
188, 50, 49
195, 52, 223
21, 171, 81
107, 191, 228
61, 88, 164
15, 106, 32
95, 154, 228
88, 108, 27
60, 33, 44
59, 98, 44
5, 71, 227
7, 132, 212
42, 84, 232
93, 125, 230
96, 67, 206
111, 124, 5
7, 121, 41
61, 233, 36
8, 120, 211
55, 108, 37
190, 129, 175
54, 239, 13
64, 121, 3
94, 118, 58
96, 125, 26
