Band0, Band1, Band2
176, 144, 173
176, 129, 186
21, 74, 173
15, 165, 217
176, 130, 236
191, 118, 171
181, 74, 168
164, 88, 164
181, 205, 163
190, 73, 129
64, 108, 169
14, 165, 180
183, 121, 161
194, 108, 161
215, 126, 165
181, 159, 188
174, 138, 189
175, 122, 187
190, 130, 173
196, 72, 173
172, 126, 194
179, 97, 161
53, 144, 183
176, 142, 161
178, 118, 189
188, 129, 161
169, 142, 181
15, 89, 171
161, 99, 167
182, 20, 165
188, 73, 142
175, 128, 53
189, 73, 183
195, 205, 170
38, 0, 172
17, 116, 162
190, 106, 189
176, 121, 173
54, 144, 190
176, 214, 161
197, 129, 169
181, 97, 183
192, 139, 189
161, 122, 145
185, 0, 211
14, 92, 171
195, 132, 171
54, 130, 211
161, 106, 173
186, 128, 1
191, 108, 178
197, 130, 1
163, 71, 177
189, 8, 1
184, 132, 140
181, 142, 236
14, 89, 171
213, 73, 172
13, 109, 190
215, 144, 160
55, 121, 189
105, 165, 171
193, 100, 166
182, 20, 171
190, 231, 189
171, 8, 189
197, 126, 161
176, 131, 172
55, 106, 189
168, 215, 172
38, 112, 184
197, 142, 185
41, 98, 189
53, 119, 168
185, 97, 189
177, 144, 160
190, 121, 189
215, 133, 186
173, 129, 170
174, 132, 181
186, 121, 170
195, 121, 173
179, 8, 161
185, 139, 190
179, 143, 160
190, 128, 194
162, 133, 180
161, 139, 161
52, 138, 181
220, 129, 161
188, 116, 184
193, 121, 168
189, 132, 189
174, 122, 181
195, 132, 161
175, 121, 168
179, 129, 161
162, 97, 186
174, 121, 172
162, 131, 173
198, 142, 190
174, 130, 173
182, 116, 184
162, 121, 169
54, 133, 184
179, 131, 161
23, 73, 183
162, 133, 189
189, 129, 189
164, 133, 176
0, 72, 167
197, 216, 189
165, 216, 188
189, 129, 189
213, 107, 172
179, 216, 161
162, 128, 193
161, 130, 161
184, 142, 183
195, 129, 169
220, 143, 172
197, 128, 190
161, 132, 172
186, 129, 145
173, 233, 161
195, 114, 189
189, 72, 13
53, 106, 167
186, 108, 164
164, 118, 171
53, 72, 170
189, 118, 0
181, 97, 169
188, 95, 171
40, 71, 168
117, 71, 171
53, 132, 211
195, 98, 154
48, 71, 211
181, 118, 163
182, 158, 7
37, 100, 235
112, 183, 151
109, 169, 150
20, 57, 213
104, 171, 113
108, 176, 218
60, 172, 168
191, 102, 221
212, 110, 216
11, 93, 87
104, 161, 113
96, 94, 214
7, 26, 221
59, 106, 212
59, 144, 56
38, 133, 56
12, 26, 212
94, 110, 113
95, 43, 220
104, 51, 227
96, 51, 213
191, 42, 121
183, 0, 176
164, 131, 237
52, 133, 141
58, 48, 115
41, 167, 162
14, 124, 172
195, 216, 194
213, 118, 160
195, 142, 190
171, 128, 173
189, 142, 189
176, 131, 129
175, 142, 169
52, 118, 190
161, 74, 173
44, 88, 186
243, 127, 181
190, 116, 189
174, 142, 166
182, 142, 184
213, 123, 165
213, 73, 172
195, 108, 189
179, 121, 173
59, 8, 25
178, 73, 149
161, 106, 165
192, 108, 211
175, 9, 170
13, 106, 163
195, 106, 103
38, 8, 178
212, 65, 189
212, 142, 189
179, 116, 183
174, 133, 160
213, 122, 183
181, 33, 149
188, 107, 180
162, 128, 1
198, 131, 195
174, 114, 170
185, 108, 183
21, 128, 169
220, 127, 173
190, 8, 194
117, 139, 168
110, 78, 170
223, 145, 1
220, 132, 194
160, 132, 172
175, 144, 137
186, 128, 189
189, 36, 44
181, 122, 190
173, 126, 161
15, 128, 189
220, 142, 172
174, 116, 189
182, 126, 189
188, 110, 170
195, 143, 189
161, 71, 211
190, 130, 173
186, 131, 161
177, 215, 188
53, 118, 173
163, 11, 169
182, 216, 181
218, 129, 173
13, 139, 145
190, 130, 186
181, 119, 177
174, 121, 186
186, 142, 172
220, 121, 11
178, 131, 161
169, 130, 190
165, 121, 173
197, 133, 188
195, 142, 137
174, 129, 173
189, 118, 187
220, 144, 189
185, 108, 189
179, 132, 187
179, 144, 181
181, 106, 189
218, 142, 161
196, 129, 173
162, 126, 189
171, 117, 189
190, 132, 186
188, 121, 188
161, 128, 160
26, 144, 173
44, 128, 186
185, 216, 189
221, 118, 177
21, 142, 189
220, 142, 186
220, 124, 161
174, 152, 189
185, 107, 188
56, 128, 236
164, 112, 0
197, 131, 189
228, 126, 186
38, 74, 189
171, 138, 172
178, 144, 190
168, 126, 173
162, 74, 173
186, 133, 187
178, 139, 161
183, 122, 145
173, 215, 172
182, 132, 189
186, 118, 179
41, 9, 189
15, 126, 133
223, 123, 161
190, 128, 190
161, 138, 173
220, 143, 189
190, 128, 187
161, 228, 189
197, 129, 129
189, 132, 184
198, 143, 173
172, 132, 137
179, 142, 181
72, 129, 189
179, 142, 189
176, 144, 161
13, 132, 161
195, 132, 181
162, 125, 189
54, 98, 170
165, 122, 173
185, 121, 188
220, 130, 172
195, 133, 188
174, 97, 165
16, 129, 190
213, 142, 172
110, 129, 137
223, 142, 172
55, 116, 190
171, 110, 173
188, 231, 161
165, 129, 129
48, 133, 184
181, 128, 190
222, 144, 160
190, 114, 190
117, 138, 171
196, 74, 161
21, 88, 172
212, 130, 25
191, 106, 162
212, 130, 171
182, 118, 165
181, 8, 1
53, 106, 168
21, 133, 165
188, 166, 163
194, 131, 1
181, 88, 139
53, 128, 167
161, 33, 208
15, 118, 169
186, 100, 170
214, 129, 189
190, 133, 161
171, 130, 189
174, 124, 169
180, 131, 177
54, 133, 161
164, 132, 189
15, 163, 178
48, 132, 180
14, 97, 189
185, 122, 189
185, 205, 169
221, 117, 189
197, 121, 165
172, 133, 189
165, 231, 188
175, 71, 173
186, 143, 187
163, 133, 184
197, 214, 137
188, 119, 189
179, 216, 169
13, 8, 231
195, 132, 170
38, 118, 1
195, 143, 188
178, 214, 189
184, 144, 184
162, 0, 169
188, 126, 189
186, 129, 172
179, 129, 188
175, 215, 169
197, 129, 189
162, 147, 181
175, 71, 145
174, 131, 181
179, 132, 190
182, 144, 173
186, 129, 189
165, 118, 165
23, 97, 184
195, 142, 172
195, 131, 183
162, 107, 170
38, 122, 189
178, 97, 172
196, 126, 189
186, 142, 145
171, 97, 189
191, 142, 195
175, 119, 172
198, 144, 189
40, 78, 171
159, 118, 211
192, 106, 228
186, 10, 181
183, 139, 189
179, 124, 161
175, 74, 188
181, 142, 145
173, 121, 161
195, 121, 189
189, 118, 186
184, 131, 189
198, 132, 166
197, 129, 181
136, 215, 189
44, 206, 196
171, 131, 173
186, 123, 188
183, 108, 137
122, 129, 1
179, 121, 189
179, 130, 188
214, 107, 173
189, 121, 189
189, 206, 186
190, 233, 170
179, 120, 170
13, 131, 189
176, 143, 181
162, 114, 161
179, 138, 173
162, 131, 189
175, 130, 170
184, 132, 189
243, 126, 181
175, 74, 189
181, 122, 177
213, 130, 181
174, 132, 188
179, 142, 173
171, 144, 161
181, 73, 184
222, 133, 168
189, 122, 181
212, 157, 161
176, 119, 170
189, 129, 189
195, 131, 173
165, 109, 161
72, 130, 173
212, 133, 188
189, 118, 161
18, 120, 181
220, 147, 161
186, 132, 173
186, 132, 189
220, 144, 161
38, 132, 190
178, 216, 159
166, 144, 190
54, 118, 173
181, 143, 189
42, 97, 189
223, 127, 1
190, 116, 190
159, 157, 179
215, 121, 161
174, 131, 189
179, 215, 177
186, 132, 161
179, 122, 173
21, 130, 189
181, 144, 189
179, 132, 165
186, 129, 145
175, 143, 189
171, 129, 188
188, 121, 161
197, 129, 173
197, 133, 189
13, 131, 170
175, 218, 129
195, 71, 169
179, 121, 183
163, 132, 170
213, 126, 161
44, 72, 189
223, 142, 172
14, 123, 182
182, 46, 227
64, 118, 172
238, 144, 189
59, 161, 229
166, 107, 172
191, 129, 155
195, 151, 160
161, 88, 168
181, 107, 211
190, 73, 238
48, 216, 140
181, 33, 155
16, 119, 172
182, 160, 147
181, 97, 142
189, 119, 1
14, 99, 236
174, 131, 171
161, 112, 166
189, 73, 25
161, 106, 169
179, 99, 178
17, 112, 149
163, 73, 180
166, 0, 169
38, 114, 172
175, 97, 178
63, 50, 81
164, 34, 107
69, 180, 170
41, 184, 127
41, 162, 151
110, 28, 151
107, 162, 151
8, 41, 168
64, 159, 219
49, 79, 139
40, 214, 211
165, 132, 173
188, 118, 25
181, 74, 168
164, 88, 164
186, 122, 161
176, 121, 183
36, 142, 189
163, 132, 161
215, 214, 189
195, 73, 189
182, 126, 161
176, 116, 189
53, 147, 161
186, 118, 188
181, 133, 165
178, 144, 189
43, 118, 188
48, 108, 189
221, 131, 181
163, 129, 189
173, 140, 129
178, 118, 189
186, 132, 186
53, 129, 189
188, 97, 189
176, 123, 1
190, 130, 145
177, 131, 173
40, 129, 189
175, 215, 160
219, 117, 189
171, 215, 189
169, 117, 189
185, 106, 176
164, 94, 163
186, 128, 209
26, 138, 189
181, 129, 189
186, 122, 236
41, 114, 189
188, 132, 140
14, 0, 1
195, 106, 163
54, 130, 211
