Band0, Band1, Band2
2, 174, 168
9, 174, 164
18, 29, 14
9, 207, 162
64, 210, 41
112, 113, 185
14, 104, 42
2, 92, 219
22, 181, 206
111, 181, 206
61, 83, 145
112, 21, 171
112, 78, 53
58, 112, 187
190, 223, 51
68, 84, 170
192, 125, 178
17, 228, 55
102, 93, 53
10, 28, 211
4, 82, 211
39, 91, 29
111, 18, 53
10, 61, 3
9, 211, 209
7, 174, 168
64, 110, 243
95, 27, 87
93, 171, 131
97, 178, 236
8, 180, 168
8, 20, 160
191, 128, 178
179, 230, 241
2, 208, 208
10, 86, 219
8, 3, 170
8, 108, 211
101, 19, 208
61, 118, 171
112, 90, 236
17, 124, 25
212, 241, 33
14, 66, 16
11, 86, 150
109, 95, 55
9, 207, 129
105, 121, 23
55, 150, 8
55, 225, 159
60, 72, 229
102, 27, 152
10, 3, 172
9, 82, 169
5, 1, 170
61, 142, 12
21, 144, 250
10, 5, 210
8, 37, 172
183, 140, 238
62, 108, 238
60, 81, 166
162, 74, 172
160, 109, 134
68, 93, 231
5, 85, 211
60, 81, 168
7, 113, 165
110, 128, 153
62, 139, 19
223, 147, 182
110, 43, 209
102, 178, 154
96, 1, 12
109, 2, 181
68, 20, 168
10, 71, 168
182, 139, 10
103, 29, 203
8, 82, 173
112, 107, 164
111, 97, 176
190, 128, 166
22, 107, 173
57, 161, 80
4, 162, 139
104, 26, 97
22, 21, 143
18, 85, 214
6, 2, 210
3, 94, 169
183, 112, 243
40, 130, 236
17, 113, 159
163, 205, 2
3, 95, 135
97, 26, 209
8, 181, 168
7, 14, 168
5, 86, 212
4, 205, 147
97, 26, 103
5, 85, 212
8, 84, 170
8, 130, 244
14, 1, 227
10, 3, 169
4, 82, 210
97, 181, 212
39, 78, 132
93, 197, 138
93, 198, 166
8, 23, 180
5, 27, 169
9, 113, 212
95, 60, 208
7, 21, 162
66, 163, 161
95, 90, 45
22, 47, 27
39, 165, 79
104, 165, 28
61, 71, 169
40, 161, 202
191, 112, 162
95, 162, 209
105, 91, 175
96, 67, 209
69, 173, 170
66, 139, 161
192, 106, 145
14, 244, 38
97, 5, 219
19, 85, 221
104, 171, 3
112, 27, 0
66, 74, 189
183, 126, 161
180, 130, 194
161, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 237
189, 100, 183
117, 124, 165
189, 157, 189
195, 129, 170
193, 119, 170
179, 140, 236
173, 130, 189
38, 108, 170
195, 143, 173
162, 130, 193
182, 118, 161
164, 216, 193
51, 211, 35
53, 133, 155
50, 133, 172
179, 216, 106
161, 118, 145
13, 128, 173
179, 148, 172
195, 71, 145
182, 214, 163
186, 214, 181
169, 131, 186
174, 142, 161
172, 218, 173
182, 119, 173
72, 98, 187
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
171, 132, 183
161, 218, 186
196, 107, 172
186, 130, 186
161, 124, 173
181, 106, 185
188, 147, 189
197, 129, 11
161, 97, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 130, 173
176, 143, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
69, 178, 152
66, 110, 172
111, 195, 11
109, 71, 169
101, 70, 245
20, 206, 50
131, 49, 147
96, 84, 167
112, 165, 206
105, 86, 167
87, 73, 185
159, 90, 44
93, 181, 16
85, 93, 155
111, 63, 40
10, 84, 152
40, 138, 9
13, 229, 8
107, 19, 44
102, 86, 1
8, 82, 140
8, 84, 172
43, 72, 211
22, 69, 238
188, 163, 172
6, 119, 173
54, 73, 165
189, 112, 26
88, 179, 202
85, 198, 0
38, 184, 162
75, 197, 154
117, 13, 31
83, 163, 32
160, 101, 202
19, 211, 206
96, 68, 3
93, 67, 204
6, 110, 54
8, 25, 172
188, 96, 153
102, 66, 204
97, 20, 48
110, 91, 175
110, 109, 25
59, 108, 26
5, 29, 219
5, 86, 169
65, 131, 1
191, 107, 4
62, 154, 105
95, 52, 87
19, 73, 103
7, 12, 211
10, 30, 169
111, 108, 55
93, 229, 206
109, 138, 231
8, 21, 151
112, 112, 169
188, 66, 17
100, 66, 25
4, 124, 8
8, 61, 8
96, 63, 212
95, 155, 81
95, 110, 214
93, 154, 55
8, 165, 150
93, 103, 55
95, 94, 217
93, 166, 85
8, 165, 212
191, 138, 10
72, 218, 154
13, 132, 243
57, 125, 212
93, 89, 169
160, 81, 200
49, 121, 189
82, 71, 25
94, 51, 222
91, 180, 53
91, 99, 157
91, 46, 121
46, 46, 25
85, 46, 46
73, 99, 28
78, 33, 4
73, 99, 156
41, 72, 156
107, 94, 244
109, 79, 97
108, 88, 138
112, 132, 166
66, 129, 189
183, 214, 177
179, 131, 173
175, 133, 186
190, 130, 181
181, 142, 170
218, 143, 173
38, 128, 189
182, 210, 181
213, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
15, 181, 157
161, 113, 217
93, 28, 1
93, 162, 217
6, 28, 121
111, 205, 12
104, 154, 147
67, 129, 189
49, 118, 161
183, 132, 170
188, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 187
188, 97, 189
181, 214, 181
176, 131, 161
197, 214, 173
197, 97, 183
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 129
186, 132, 173
182, 107, 180
172, 142, 137
182, 99, 188
205, 126, 172
182, 119, 170
193, 108, 188
14, 97, 186
178, 233, 1
183, 72, 189
194, 139, 179
196, 143, 189
171, 132, 188
179, 138, 180
13, 73, 189
190, 215, 236
162, 119, 145
149, 216, 181
196, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 215, 176
175, 129, 188
212, 133, 170
38, 119, 170
162, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
59, 107, 171
218, 142, 189
178, 143, 187
13, 97, 168
178, 139, 181
181, 128, 189
43, 131, 190
104, 89, 204
198, 214, 183
141, 139, 189
38, 107, 179
195, 97, 145
53, 134, 2
165, 119, 189
191, 109, 237
218, 117, 187
169, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
179, 139, 177
161, 73, 145
53, 124, 165
64, 46, 12
189, 125, 171
110, 130, 129
183, 205, 169
65, 11, 231
54, 130, 189
189, 108, 166
65, 129, 211
185, 71, 181
54, 97, 150
62, 129, 160
185, 129, 236
17, 97, 172
48, 114, 160
57, 115, 189
185, 151, 172
53, 120, 161
48, 142, 238
51, 128, 169
68, 82, 169
5, 87, 153
8, 83, 163
8, 85, 169
8, 0, 135
112, 27, 9
4, 30, 174
111, 41, 174
112, 28, 175
111, 41, 199
112, 181, 211
111, 28, 147
111, 181, 163
111, 14, 227
105, 175, 167
111, 14, 147
111, 195, 212
111, 175, 155
96, 176, 0
96, 14, 1
96, 195, 162
96, 1, 178
4, 1, 171
61, 132, 155
66, 0, 168
164, 133, 199
195, 98, 171
48, 132, 1
188, 133, 170
182, 118, 137
184, 97, 173
185, 118, 189
188, 142, 189
64, 79, 171
48, 133, 173
168, 218, 186
196, 107, 172
186, 128, 186
162, 124, 180
181, 112, 170
17, 219, 161
198, 121, 181
162, 73, 189
122, 133, 173
176, 144, 173
195, 132, 145
186, 132, 173
176, 143, 177
191, 0, 161
41, 88, 227
62, 116, 18
179, 138, 189
172, 142, 187
171, 143, 177
181, 128, 173
215, 139, 177
53, 97, 173
171, 125, 188
169, 74, 177
182, 133, 173
69, 82, 171
66, 128, 177
66, 114, 172
93, 165, 53
183, 125, 170
174, 132, 173
8, 31, 121
42, 80, 231
4, 92, 236
66, 121, 189
192, 214, 173
41, 120, 211
64, 74, 211
175, 206, 186
13, 216, 172
189, 118, 168
151, 126, 182
189, 130, 161
172, 133, 186
174, 133, 170
213, 143, 181
178, 130, 189
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
26, 139, 188
175, 132, 172
161, 142, 186
174, 129, 180
196, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 169
199, 10, 193
171, 127, 172
182, 78, 161
80, 139, 155
14, 97, 145
175, 127, 2
198, 128, 194
161, 132, 236
141, 147, 145
186, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 128, 172
173, 139, 177
162, 131, 161
195, 107, 186
161, 108, 181
182, 139, 172
187, 130, 170
141, 142, 189
186, 132, 173
177, 141, 182
15, 114, 211
64, 107, 170
15, 26, 178
21, 130, 161
57, 144, 177
14, 133, 161
165, 118, 183
65, 129, 188
182, 152, 173
173, 206, 177
66, 114, 201
63, 78, 173
174, 121, 169
192, 132, 186
188, 132, 188
53, 71, 173
182, 216, 168
14, 119, 188
13, 118, 1
42, 162, 166
10, 3, 152
4, 162, 171
57, 139, 195
183, 132, 170
164, 143, 173
178, 131, 173
175, 108, 186
189, 130, 181
13, 142, 170
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 133, 187
178, 144, 189
174, 98, 189
189, 142, 177
188, 151, 195
173, 208, 170
183, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 109, 165
60, 113, 163
188, 78, 104
191, 119, 166
18, 113, 172
64, 100, 211
41, 119, 170
181, 78, 0
57, 215, 170
41, 132, 211
