Band0, Band1, Band2
178, 142, 188
175, 130, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 214, 1
171, 122, 186
183, 142, 180
174, 130, 193
186, 206, 189
21, 108, 180
173, 218, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
14, 8, 48
181, 228, 145
218, 131, 173
192, 107, 181
168, 215, 189
191, 205, 179
212, 216, 161
48, 155, 173
182, 119, 168
42, 109, 173
219, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 177
175, 143, 172
195, 73, 194
195, 133, 180
117, 133, 172
188, 121, 173
184, 106, 206
179, 131, 183
58, 112, 176
186, 216, 8
6, 87, 209
220, 151, 189
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
162, 143, 173
197, 97, 194
162, 216, 237
190, 142, 173
162, 119, 168
2, 163, 228
22, 79, 174
66, 0, 171
218, 126, 189
14, 132, 142
214, 143, 181
179, 119, 145
189, 133, 236
165, 152, 188
69, 71, 166
58, 11, 201
2, 80, 172
62, 106, 0
62, 113, 172
175, 217, 170
162, 118, 173
195, 126, 175
179, 118, 186
122, 216, 161
162, 107, 188
164, 147, 170
212, 112, 186
38, 132, 168
45, 216, 181
190, 129, 169
39, 106, 177
136, 218, 189
192, 206, 186
162, 132, 165
212, 121, 180
15, 165, 168
38, 114, 145
174, 144, 172
178, 97, 194
162, 143, 180
190, 107, 170
182, 119, 186
195, 124, 180
182, 119, 142
78, 218, 181
179, 142, 181
175, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 106, 177
218, 147, 173
175, 131, 189
38, 108, 180
214, 138, 161
13, 132, 186
173, 142, 129
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
182, 132, 173
162, 131, 173
179, 214, 188
72, 121, 172
162, 214, 145
185, 107, 166
181, 118, 161
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 177
176, 216, 173
170, 122, 189
53, 107, 180
0, 216, 161
191, 106, 170
215, 127, 236
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
176, 106, 194
13, 130, 170
178, 139, 181
175, 132, 189
21, 142, 170
197, 121, 180
195, 133, 161
193, 130, 186
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
3, 71, 53
58, 128, 171
162, 132, 189
16, 129, 171
61, 174, 167
58, 118, 0
171, 206, 180
57, 8, 160
105, 119, 229
58, 106, 236
107, 11, 132
21, 118, 200
54, 136, 55
188, 106, 227
48, 0, 31
76, 214, 208
50, 98, 26
185, 74, 227
184, 121, 58
190, 109, 236
14, 119, 25
188, 98, 174
13, 107, 169
41, 72, 26
186, 131, 174
64, 205, 0
186, 128, 13
14, 133, 147
42, 90, 171
14, 74, 149
13, 106, 174
185, 142, 12
185, 214, 167
163, 95, 163
185, 138, 159
48, 130, 159
164, 210, 171
62, 107, 171
40, 120, 181
42, 128, 219
58, 80, 141
195, 126, 183
162, 106, 161
196, 126, 170
188, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
218, 215, 182
190, 128, 186
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
159, 121, 145
178, 147, 173
191, 73, 161
53, 109, 236
215, 131, 182
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 130, 177
177, 143, 186
40, 98, 170
171, 215, 181
215, 117, 186
167, 143, 173
169, 218, 173
195, 205, 187
65, 11, 211
59, 88, 164
60, 119, 142
219, 130, 189
181, 129, 171
185, 72, 189
14, 125, 180
219, 144, 160
61, 30, 228
110, 71, 177
64, 112, 167
9, 114, 169
42, 132, 105
111, 26, 211
41, 74, 11
59, 21, 211
4, 80, 171
112, 78, 166
185, 106, 53
64, 128, 180
219, 139, 189
21, 130, 170
17, 106, 236
191, 112, 0
94, 79, 171
49, 118, 145
179, 215, 183
178, 132, 236
182, 206, 170
193, 151, 187
159, 118, 188
174, 147, 172
188, 97, 189
178, 121, 181
55, 130, 188
171, 214, 177
58, 113, 162
5, 83, 165
96, 78, 162
7, 84, 236
110, 131, 159
87, 79, 166
5, 84, 164
112, 8, 169
54, 128, 177
164, 215, 161
95, 180, 122
22, 91, 159
61, 162, 163
96, 80, 171
17, 11, 165
64, 128, 219
38, 92, 179
174, 140, 189
21, 97, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
182, 132, 168
190, 131, 8
161, 133, 170
173, 143, 172
190, 106, 181
167, 138, 189
191, 106, 180
212, 216, 161
15, 108, 173
181, 119, 180
191, 107, 189
219, 144, 160
190, 129, 170
171, 138, 186
215, 133, 187
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 205, 236
174, 143, 165
179, 130, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
181, 131, 173
193, 107, 170
174, 131, 177
188, 121, 172
162, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
69, 2, 206
109, 177, 151
5, 114, 114
57, 149, 38
199, 249, 9
28, 237, 19
55, 219, 153
12, 118, 217
10, 97, 156
112, 113, 236
166, 110, 30
69, 180, 201
5, 79, 212
8, 71, 172
4, 88, 166
110, 120, 155
184, 95, 214
188, 78, 132
10, 185, 201
4, 84, 150
4, 42, 201
109, 181, 162
4, 181, 103
4, 83, 202
7, 11, 211
7, 78, 169
44, 163, 171
163, 132, 217
39, 12, 210
18, 79, 153
53, 72, 162
60, 113, 138
6, 79, 172
61, 90, 161
58, 114, 162
4, 78, 171
48, 112, 2
111, 11, 149
15, 80, 155
58, 97, 155
219, 126, 186
190, 132, 170
182, 119, 186
190, 125, 166
165, 119, 142
200, 218, 181
179, 142, 161
171, 132, 173
175, 109, 173
182, 143, 189
169, 130, 186
186, 106, 165
218, 147, 173
175, 131, 189
38, 214, 180
213, 214, 181
159, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
187, 101, 230
18, 216, 147
36, 97, 14
37, 98, 199
193, 218, 234
23, 33, 138
187, 151, 229
185, 47, 199
112, 112, 178
194, 36, 64
8, 73, 213
68, 90, 152
112, 36, 114
76, 114, 36
17, 206, 26
38, 148, 207
68, 94, 201
97, 89, 214
68, 72, 201
187, 144, 243
23, 249, 238
55, 232, 155
24, 145, 3
11, 22, 212
109, 196, 169
9, 84, 212
48, 251, 37
28, 149, 8
55, 237, 40
192, 239, 15
30, 232, 16
112, 117, 58
103, 31, 150
96, 185, 150
93, 184, 87
111, 197, 169
96, 195, 211
109, 195, 172
96, 195, 164
9, 181, 169
60, 11, 150
38, 106, 13
188, 89, 200
53, 73, 209
179, 157, 103
85, 78, 44
45, 99, 113
212, 112, 206
40, 71, 172
184, 214, 168
10, 196, 149
9, 178, 168
10, 21, 170
4, 3, 169
106, 196, 150
104, 184, 113
93, 171, 223
112, 42, 220
97, 80, 121
5, 175, 168
43, 171, 152
5, 3, 166
93, 14, 151
7, 186, 150
9, 79, 201
9, 84, 168
9, 174, 168
15, 72, 32
94, 163, 220
108, 163, 85
6, 171, 152
8, 116, 212
41, 38, 231
12, 113, 189
30, 223, 37
48, 141, 49
24, 216, 29
55, 141, 13
2, 218, 138
9, 218, 199
7, 130, 219
109, 100, 30
108, 100, 55
109, 128, 202
10, 27, 168
9, 16, 169
109, 1, 169
9, 82, 168
9, 82, 169
6, 217, 31
58, 246, 9
54, 237, 134
199, 148, 8
12, 73, 114
9, 131, 211
109, 100, 30
6, 151, 218
10, 5, 168
109, 1, 168
9, 1, 169
6, 3, 167
4, 84, 117
4, 84, 163
112, 78, 135
112, 92, 163
109, 143, 160
181, 65, 60
103, 44, 150
96, 180, 218
8, 72, 169
95, 165, 30
96, 43, 119
109, 184, 152
9, 51, 151
9, 101, 152
10, 89, 135
4, 151, 211
112, 11, 25
117, 110, 230
8, 31, 172
97, 86, 150
109, 178, 152
109, 85, 127
95, 45, 220
95, 55, 212
105, 191, 30
18, 171, 214
93, 171, 203
109, 12, 232
97, 12, 211
109, 162, 203
8, 11, 168
112, 171, 211
184, 98, 200
5, 47, 79
10, 162, 152
112, 100, 167
112, 79, 167
141, 54, 111
44, 116, 229
164, 13, 153
9, 4, 171
95, 172, 213
61, 1, 173
101, 28, 167
40, 11, 232
2, 162, 99
97, 182, 127
107, 47, 222
107, 159, 148
8, 161, 168
192, 99, 88
11, 79, 201
43, 72, 172
5, 51, 150
111, 42, 220
8, 184, 164
8, 23, 180
8, 118, 212
8, 80, 172
60, 11, 139
181, 45, 54
202, 100, 54
203, 38, 45
195, 103, 159
185, 36, 28
149, 216, 113
187, 101, 5
175, 97, 174
90, 102, 229
197, 101, 229
212, 152, 229
202, 36, 56
194, 98, 113
190, 39, 147
110, 78, 135
111, 2, 178
41, 80, 167
58, 174, 211
10, 42, 169
97, 91, 229
8, 84, 181
5, 82, 163
9, 18, 212
9, 182, 168
109, 14, 158
8, 80, 169
109, 100, 221
59, 146, 106
44, 80, 11
62, 132, 13
58, 218, 135
109, 9, 30
4, 4, 168
96, 185, 212
93, 176, 203
68, 21, 168
105, 205, 14
7, 81, 211
21, 153, 42
60, 84, 154
68, 0, 173
184, 118, 30
10, 102, 119
10, 82, 168
61, 114, 166
44, 0, 26
94, 52, 214
96, 167, 87
111, 167, 139
111, 184, 150
112, 181, 218
107, 181, 218
4, 1, 201
8, 71, 166
59, 80, 163
185, 116, 143
97, 79, 209
219, 126, 186
196, 133, 183
213, 97, 181
196, 98, 237
161, 124, 170
61, 180, 167
97, 13, 155
59, 90, 171
96, 81, 175
185, 8, 169
112, 27, 132
42, 9, 0
221, 141, 195
166, 142, 189
163, 130, 185
52, 205, 177
43, 12, 164
185, 108, 169
42, 119, 27
64, 82, 236
42, 174, 171
42, 79, 151
58, 1, 175
107, 71, 160
60, 82, 172
107, 80, 167
42, 120, 176
86, 78, 211
112, 26, 1
220, 148, 192
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
10, 181, 167
60, 78, 168
221, 67, 186
204, 74, 181
182, 215, 161
171, 132, 173
91, 81, 174
59, 71, 174
18, 165, 172
65, 118, 157
60, 88, 161
111, 81, 172
112, 80, 171
18, 180, 132
17, 180, 164
14, 11, 174
17, 159, 211
72, 102, 227
42, 94, 153
41, 98, 199
64, 106, 199
185, 99, 227
184, 118, 209
85, 217, 143
184, 216, 5
203, 98, 113
44, 108, 231
42, 38, 227
72, 97, 211
15, 33, 199
15, 33, 199
174, 97, 217
187, 101, 13
52, 151, 25
188, 158, 55
14, 99, 138
161, 158, 199
51, 141, 209
40, 90, 202
61, 128, 177
103, 96, 209
109, 159, 222
96, 183, 119
92, 173, 221
108, 178, 140
9, 3, 168
58, 176, 167
9, 137, 75
