Band0, Band1, Band2
104, 57, 156
85, 193, 139
105, 193, 178
109, 167, 180
49, 237, 29
180, 138, 133
56, 229, 154
53, 205, 3
179, 228, 155
103, 5, 221
108, 61, 37
109, 23, 1
10, 11, 162
5, 92, 168
108, 61, 58
93, 22, 32
111, 61, 13
108, 61, 29
5, 83, 210
5, 118, 142
49, 114, 183
196, 239, 250
56, 136, 23
11, 86, 127
96, 91, 46
105, 93, 27
4, 89, 149
15, 121, 53
52, 122, 174
182, 97, 168
174, 133, 40
16, 74, 189
176, 107, 155
54, 129, 161
166, 142, 189
195, 121, 180
195, 139, 161
175, 130, 189
195, 131, 243
18, 114, 169
181, 155, 178
195, 142, 173
213, 142, 161
189, 109, 161
178, 128, 243
193, 133, 189
15, 128, 170
188, 128, 171
188, 131, 178
164, 107, 211
64, 106, 166
21, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
173, 147, 145
186, 118, 186
182, 139, 175
188, 8, 189
170, 233, 161
191, 0, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 173
212, 128, 170
141, 143, 161
186, 132, 173
177, 141, 183
38, 106, 169
174, 132, 180
171, 143, 161
179, 130, 182
193, 121, 168
191, 98, 173
165, 207, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 155
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
214, 131, 189
195, 108, 183
53, 132, 181
23, 132, 153
171, 147, 189
38, 73, 189
53, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
14, 97, 211
190, 142, 183
189, 73, 141
172, 208, 161
183, 130, 236
136, 143, 186
40, 157, 170
176, 143, 155
190, 118, 160
174, 133, 180
118, 218, 173
195, 107, 187
179, 139, 177
18, 108, 176
195, 118, 2
53, 108, 195
171, 130, 165
185, 107, 175
162, 132, 1
179, 133, 177
182, 130, 160
181, 157, 165
215, 121, 186
174, 99, 189
21, 125, 236
179, 131, 187
186, 214, 173
196, 132, 237
141, 139, 145
162, 130, 173
53, 121, 177
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 133, 180
168, 121, 187
189, 98, 188
178, 121, 236
182, 206, 170
193, 97, 188
14, 128, 189
198, 121, 13
14, 128, 165
178, 139, 183
55, 130, 188
171, 214, 173
186, 133, 166
162, 74, 184
191, 107, 166
174, 133, 145
215, 143, 181
195, 129, 173
159, 138, 177
178, 142, 188
175, 130, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
190, 142, 180
174, 132, 193
188, 133, 189
161, 108, 180
173, 144, 181
15, 71, 168
165, 130, 175
185, 20, 171
175, 143, 179
181, 106, 161
171, 131, 155
195, 138, 160
190, 144, 171
174, 132, 177
182, 106, 180
190, 131, 159
197, 132, 180
195, 216, 236
186, 124, 161
181, 130, 105
212, 214, 166
182, 132, 236
195, 147, 1
188, 106, 165
186, 132, 170
195, 97, 181
189, 125, 2
195, 116, 161
53, 139, 180
195, 114, 1
162, 157, 165
186, 214, 236
182, 132, 178
54, 139, 171
172, 142, 181
189, 97, 236
190, 133, 180
181, 159, 166
175, 147, 172
186, 214, 186
191, 97, 177
167, 131, 153
36, 142, 177
183, 108, 183
52, 120, 169
161, 142, 5
182, 129, 168
13, 132, 145
190, 132, 171
195, 210, 41
169, 129, 168
185, 106, 177
180, 118, 175
163, 132, 161
195, 142, 3
195, 133, 172
186, 132, 177
118, 117, 180
195, 96, 2
195, 132, 169
166, 142, 3
54, 152, 129
195, 114, 168
40, 143, 180
194, 214, 209
188, 154, 173
179, 132, 14
162, 121, 155
174, 107, 189
189, 130, 4
195, 119, 189
186, 139, 172
181, 129, 156
175, 129, 165
186, 132, 173
174, 98, 165
174, 121, 180
175, 108, 175
191, 129, 180
179, 98, 182
174, 129, 180
174, 125, 159
14, 97, 159
181, 118, 177
195, 214, 237
174, 121, 167
190, 143, 243
162, 133, 171
182, 107, 168
165, 129, 179
190, 216, 236
21, 106, 29
196, 139, 189
186, 8, 172
14, 138, 170
195, 132, 160
186, 132, 236
195, 130, 186
197, 130, 172
161, 132, 169
175, 121, 176
190, 157, 6
195, 130, 180
161, 119, 174
181, 114, 173
179, 214, 171
177, 57, 28
181, 57, 28
162, 180, 94
39, 195, 147
9, 24, 209
8, 91, 169
109, 88, 221
39, 29, 111
20, 187, 127
163, 164, 9
60, 113, 169
43, 119, 48
184, 73, 218
230, 53, 28
162, 34, 222
18, 195, 107
60, 24, 104
7, 22, 46
6, 113, 53
110, 16, 0
118, 26, 125
96, 35, 53
61, 114, 136
61, 210, 25
8, 81, 169
10, 86, 172
4, 34, 211
161, 94, 35
22, 187, 171
39, 198, 163
19, 197, 178
39, 193, 162
21, 182, 44
40, 96, 51
95, 208, 88
8, 69, 6
10, 129, 53
66, 165, 168
42, 71, 175
185, 233, 26
11, 123, 16
10, 120, 11
9, 69, 5
4, 60, 8
96, 209, 25
105, 86, 162
18, 30, 221
60, 162, 152
64, 33, 171
7, 72, 177
48, 129, 180
62, 71, 211
64, 0, 141
53, 71, 173
181, 133, 138
161, 38, 138
39, 90, 230
111, 18, 227
8, 171, 167
10, 82, 168
10, 180, 169
109, 70, 208
109, 123, 106
9, 83, 211
10, 180, 167
8, 81, 169
5, 81, 168
8, 11, 167
61, 0, 177
61, 116, 169
49, 123, 236
196, 72, 161
162, 214, 13
48, 143, 14
195, 65, 159
160, 65, 58
179, 210, 185
54, 215, 35
182, 228, 29
186, 139, 155
188, 140, 26
188, 119, 26
195, 133, 178
111, 131, 173
186, 79, 211
181, 233, 243
54, 232, 134
21, 142, 243
69, 81, 183
9, 123, 14
106, 245, 207
95, 95, 89
81, 46, 225
104, 99, 73
85, 110, 83
93, 85, 109
6, 165, 152
6, 161, 149
93, 166, 107
18, 57, 222
61, 172, 170
58, 195, 169
15, 31, 221
104, 196, 155
181, 192, 220
118, 182, 94
15, 43, 95
105, 33, 222
7, 154, 221
49, 80, 141
38, 0, 236
69, 129, 165
94, 68, 69
8, 109, 53
8, 46, 169
68, 114, 180
49, 214, 171
102, 208, 53
8, 120, 147
68, 71, 170
8, 80, 161
6, 135, 205
10, 21, 167
61, 9, 165
10, 88, 168
106, 95, 107
112, 111, 47
4, 88, 211
10, 88, 169
10, 81, 169
8, 128, 180
7, 128, 159
100, 118, 172
107, 110, 138
101, 64, 208
96, 60, 58
96, 23, 11
105, 60, 56
97, 61, 25
112, 87, 150
110, 3, 151
22, 91, 51
111, 86, 151
68, 0, 129
59, 129, 150
165, 65, 244
65, 152, 240
57, 111, 64
188, 210, 229
48, 207, 206
44, 158, 51
196, 206, 178
65, 111, 2
3, 158, 151
191, 110, 229
42, 157, 231
198, 157, 151
13, 205, 13
65, 71, 134
8, 97, 2
112, 71, 231
68, 128, 168
192, 88, 26
189, 107, 227
45, 108, 156
181, 119, 201
195, 147, 10
194, 133, 177
61, 113, 145
5, 60, 214
93, 211, 225
106, 37, 83
2, 107, 201
107, 80, 222
96, 134, 54
8, 87, 158
43, 97, 169
66, 113, 189
192, 206, 185
55, 213, 153
163, 144, 8
53, 232, 15
220, 230, 13
174, 229, 5
190, 60, 175
54, 231, 3
185, 125, 238
61, 114, 163
51, 228, 1
48, 228, 8
55, 139, 4
63, 133, 2
10, 61, 37
109, 23, 175
109, 119, 4
58, 138, 180
6, 124, 237
109, 22, 3
18, 210, 50
7, 84, 2
112, 83, 139
60, 97, 180
190, 96, 80
85, 31, 121
118, 186, 127
22, 44, 46
69, 164, 169
8, 79, 168
8, 120, 169
60, 71, 171
185, 111, 51
5, 106, 148
8, 91, 171
60, 215, 105
59, 106, 206
49, 71, 170
44, 119, 159
44, 110, 28
49, 71, 189
38, 142, 236
194, 229, 18
12, 85, 85
111, 95, 73
97, 90, 217
8, 20, 163
57, 134, 105
196, 136, 6
52, 125, 0
54, 138, 238
11, 19, 65
107, 123, 34
10, 23, 160
8, 82, 167
105, 52, 3
107, 199, 151
68, 118, 169
61, 142, 171
55, 132, 105
198, 108, 231
68, 4, 168
109, 178, 172
93, 177, 150
85, 199, 221
105, 191, 99
95, 45, 99
96, 34, 222
111, 88, 224
112, 106, 202
10, 163, 180
10, 71, 167
8, 18, 1
192, 155, 199
103, 67, 53
9, 67, 25
97, 111, 223
4, 72, 162
107, 12, 171
6, 11, 167
107, 71, 148
5, 134, 119
104, 89, 69
104, 187, 155
85, 199, 156
19, 191, 179
60, 169, 152
60, 114, 171
60, 136, 27
55, 214, 25
196, 147, 238
187, 228, 236
39, 0, 109
220, 133, 141
188, 65, 20
66, 138, 35
192, 244, 8
103, 87, 171
101, 122, 162
90, 67, 55
97, 119, 232
59, 205, 162
49, 233, 36
112, 116, 171
94, 209, 229
95, 147, 233
59, 123, 169
109, 68, 30
10, 181, 172
64, 126, 58
60, 205, 166
8, 11, 170
48, 72, 44
191, 65, 12
58, 111, 227
10, 20, 162
93, 110, 205
111, 96, 147
7, 92, 139
44, 142, 41
58, 118, 199
190, 0, 200
184, 112, 163
42, 74, 160
21, 106, 27
42, 71, 0
187, 94, 243
48, 130, 172
41, 138, 164
185, 113, 171
53, 0, 169
15, 214, 185
188, 106, 25
63, 118, 183
60, 122, 160
215, 214, 170
64, 151, 147
62, 0, 138
197, 104, 27
63, 137, 231
23, 214, 231
51, 155, 227
51, 136, 25
23, 157, 49
52, 239, 3
197, 157, 122
37, 157, 2
186, 229, 233
162, 134, 46
195, 212, 25
190, 157, 213
188, 228, 26
179, 98, 3
197, 230, 48
198, 136, 25
41, 139, 49
190, 221, 47
52, 136, 231
161, 113, 173
26, 224, 200
165, 108, 209
17, 117, 153
187, 211, 208
177, 215, 4
53, 215, 206
162, 125, 40
41, 107, 179
220, 141, 31
189, 138, 175
16, 134, 3
181, 133, 209
65, 138, 155
104, 200, 147
22, 57, 46
22, 166, 148
22, 205, 45
104, 111, 0
95, 206, 123
95, 20, 123
112, 0, 212
66, 122, 189
183, 97, 170
176, 121, 183
36, 142, 173
20, 59, 109
39, 59, 157
42, 57, 158
42, 186, 152
39, 185, 222
14, 52, 121
39, 167, 97
112, 162, 149
6, 128, 171
112, 163, 27
49, 18, 189
165, 143, 179
52, 118, 236
7, 27, 167
238, 147, 190
193, 214, 186
191, 129, 177
195, 132, 181
162, 126, 170
186, 97, 180
189, 132, 159
166, 142, 236
197, 99, 183
218, 144, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
181, 71, 153
195, 136, 181
162, 128, 189
185, 122, 166
195, 154, 181
181, 131, 171
220, 123, 181
190, 128, 145
117, 155, 183
48, 118, 0
195, 139, 8
165, 128, 165
53, 215, 172
13, 128, 172
186, 138, 105
196, 129, 156
202, 132, 177
162, 130, 177
38, 133, 172
189, 98, 177
196, 129, 185
186, 205, 236
189, 214, 160
19, 133, 171
196, 138, 133
188, 97, 173
13, 121, 180
195, 97, 133
162, 130, 181
181, 206, 171
188, 216, 180
178, 125, 236
186, 129, 155
189, 106, 161
195, 121, 166
182, 139, 172
162, 108, 183
13, 121, 178
195, 132, 40
189, 132, 189
103, 196, 151
105, 194, 162
22, 52, 46
118, 33, 162
22, 90, 50
22, 18, 123
18, 18, 227
105, 20, 79
108, 21, 228
96, 21, 138
96, 107, 152
43, 114, 237
164, 94, 169
64, 132, 166
64, 113, 1
40, 88, 178
38, 119, 185
48, 151, 172
186, 116, 56
197, 229, 173
175, 130, 176
43, 71, 170
173, 218, 175
53, 72, 183
40, 133, 159
190, 119, 168
186, 119, 180
179, 74, 172
21, 107, 178
186, 121, 11
14, 94, 170
23, 122, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 133, 173
170, 130, 188
189, 107, 236
174, 131, 165
165, 98, 194
213, 133, 173
161, 143, 170
174, 132, 173
178, 142, 181
181, 131, 173
174, 107, 170
175, 131, 177
188, 133, 172
171, 214, 188
195, 121, 173
195, 118, 177
162, 217, 189
214, 129, 173
162, 216, 173
20, 89, 82
118, 53, 97
181, 59, 162
174, 191, 117
163, 59, 151
161, 42, 99
165, 108, 28
14, 18, 229
20, 123, 37
106, 60, 42
111, 60, 16
106, 120, 5
87, 68, 16
18, 120, 26
121, 124, 29
163, 90, 79
171, 165, 122
16, 181, 95
109, 93, 28
66, 143, 184
55, 97, 165
189, 130, 8
58, 180, 178
164, 133, 173
53, 118, 176
175, 133, 186
38, 0, 183
169, 133, 174
189, 128, 168
185, 118, 40
186, 129, 169
48, 108, 174
189, 143, 173
176, 214, 105
189, 118, 177
188, 98, 177
161, 132, 172
48, 132, 165
175, 130, 180
181, 108, 105
186, 114, 172
195, 210, 177
189, 160, 1
182, 147, 180
169, 132, 160
