Band0, Band1, Band2
66, 72, 161
38, 122, 1
107, 42, 82
57, 147, 190
15, 45, 75
55, 100, 218
59, 80, 151
66, 122, 195
180, 142, 145
188, 142, 189
60, 167, 82
49, 99, 211
59, 113, 0
111, 162, 149
7, 28, 147
61, 97, 168
60, 79, 139
49, 98, 172
43, 11, 87
165, 72, 163
61, 81, 211
60, 181, 167
58, 72, 167
44, 128, 25
111, 171, 162
49, 80, 157
9, 184, 150
44, 88, 2
7, 11, 167
64, 180, 152
6, 72, 121
59, 79, 151
55, 109, 11
22, 128, 171
182, 71, 27
61, 180, 219
60, 80, 167
60, 97, 172
60, 195, 167
59, 80, 228
6, 92, 199
15, 41, 222
106, 11, 171
8, 162, 167
55, 144, 105
61, 185, 167
192, 121, 153
183, 130, 163
195, 206, 105
54, 129, 132
189, 119, 142
174, 73, 208
182, 214, 176
174, 132, 155
189, 109, 236
164, 107, 171
72, 74, 178
186, 119, 236
171, 214, 206
182, 128, 166
181, 214, 179
190, 97, 2
161, 118, 165
179, 215, 8
186, 116, 176
161, 214, 155
36, 214, 155
163, 132, 171
21, 71, 174
191, 128, 211
190, 132, 179
181, 214, 105
162, 108, 1
188, 118, 166
163, 132, 11
188, 34, 165
14, 144, 1
197, 121, 159
68, 184, 151
110, 80, 151
44, 81, 229
10, 184, 168
61, 113, 169
59, 28, 151
14, 171, 45
66, 98, 170
191, 72, 183
9, 79, 219
60, 118, 178
59, 180, 167
58, 88, 211
49, 72, 178
93, 28, 217
59, 174, 172
14, 26, 147
69, 8, 201
6, 180, 162
60, 11, 211
42, 161, 162
60, 165, 167
68, 11, 172
181, 162, 49
64, 180, 14
42, 79, 221
6, 171, 1
57, 65, 173
191, 72, 165
182, 121, 4
181, 0, 166
174, 143, 172
185, 72, 169
197, 215, 41
197, 116, 169
181, 94, 156
59, 28, 231
7, 130, 169
42, 180, 45
42, 82, 151
59, 8, 217
3, 8, 160
57, 130, 181
59, 162, 221
96, 81, 147
64, 79, 27
111, 165, 164
64, 51, 209
59, 71, 244
49, 180, 164
49, 229, 155
196, 116, 173
163, 97, 171
185, 109, 133
188, 128, 174
195, 121, 236
190, 128, 204
190, 108, 141
161, 133, 164
61, 162, 163
58, 81, 25
60, 159, 149
44, 80, 139
183, 142, 187
188, 97, 171
53, 132, 180
171, 122, 209
165, 132, 190
174, 141, 165
198, 118, 191
161, 98, 173
220, 143, 177
179, 130, 183
21, 151, 183
193, 207, 165
179, 216, 161
189, 129, 161
0, 106, 186
178, 126, 236
178, 131, 189
21, 155, 161
179, 216, 177
195, 130, 193
182, 139, 161
167, 152, 188
190, 118, 173
13, 132, 170
171, 121, 177
15, 165, 232
188, 92, 232
14, 216, 190
221, 144, 236
174, 128, 161
182, 88, 79
14, 94, 211
214, 143, 190
188, 121, 177
175, 142, 173
182, 121, 172
13, 98, 186
177, 144, 177
191, 73, 145
21, 95, 219
215, 144, 195
171, 215, 173
166, 131, 186
178, 206, 177
212, 98, 189
162, 121, 186
14, 214, 165
195, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 187
189, 132, 173
165, 126, 173
195, 119, 177
182, 108, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 130, 170
44, 121, 172
61, 184, 127
42, 8, 155
66, 119, 161
49, 133, 171
183, 118, 186
161, 143, 165
178, 142, 173
179, 132, 186
159, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
61, 180, 169
44, 78, 148
66, 126, 161
55, 118, 187
118, 192, 126
43, 95, 162
67, 121, 189
49, 143, 172
180, 71, 161
185, 80, 50
215, 140, 190
212, 72, 183
189, 125, 236
172, 133, 189
182, 107, 177
179, 126, 177
188, 73, 189
14, 210, 172
189, 97, 170
194, 122, 181
40, 72, 145
17, 133, 171
38, 71, 189
198, 146, 236
116, 6, 232
224, 171, 214
160, 176, 163
131, 12, 219
118, 191, 211
118, 173, 211
20, 173, 218
119, 171, 219
193, 174, 54
160, 197, 211
84, 197, 219
119, 185, 152
21, 198, 178
118, 176, 162
145, 191, 212
83, 197, 221
105, 198, 168
64, 176, 150
180, 102, 112
191, 119, 207
169, 107, 138
106, 112, 85
20, 137, 54
161, 206, 64
21, 228, 38
105, 22, 89
65, 114, 211
49, 119, 35
43, 71, 175
66, 0, 189
107, 180, 162
59, 114, 148
49, 119, 190
183, 73, 172
220, 126, 188
162, 139, 189
174, 129, 189
191, 98, 182
174, 125, 189
179, 131, 194
176, 129, 169
182, 130, 193
194, 128, 180
179, 233, 189
190, 128, 161
195, 126, 189
177, 131, 161
38, 133, 194
176, 133, 172
212, 131, 189
182, 205, 170
70, 216, 161
220, 122, 173
174, 133, 193
176, 142, 189
191, 132, 188
175, 139, 189
196, 122, 181
162, 143, 194
171, 133, 171
195, 117, 188
165, 133, 186
151, 121, 170
181, 74, 173
179, 133, 166
189, 121, 188
190, 124, 145
178, 74, 181
181, 132, 161
176, 142, 170
191, 107, 177
164, 121, 189
213, 116, 170
186, 133, 161
42, 78, 53
14, 106, 116
184, 72, 1
179, 216, 184
164, 144, 194
36, 109, 173
179, 131, 161
161, 143, 189
178, 129, 173
182, 144, 11
174, 94, 137
26, 124, 190
189, 129, 161
176, 129, 172
182, 214, 161
185, 80, 233
163, 11, 211
195, 214, 197
13, 233, 172
195, 122, 161
197, 132, 145
15, 128, 173
215, 121, 161
183, 128, 189
186, 142, 172
176, 144, 161
53, 118, 188
165, 214, 173
184, 73, 189
199, 143, 172
162, 132, 161
212, 216, 177
180, 121, 172
159, 131, 189
165, 147, 189
174, 128, 161
198, 121, 172
182, 129, 190
181, 161, 81
62, 71, 227
188, 80, 171
14, 94, 87
212, 73, 174
15, 180, 211
21, 8, 162
188, 95, 219
189, 0, 2
58, 161, 227
181, 71, 149
185, 106, 211
167, 71, 199
44, 161, 219
186, 33, 0
14, 80, 164
190, 33, 150
15, 8, 147
188, 132, 171
182, 88, 150
13, 0, 123
43, 33, 0
174, 128, 167
52, 71, 53
220, 104, 125
165, 38, 91
180, 46, 227
180, 36, 64
182, 161, 219
183, 33, 88
44, 88, 145
22, 116, 1
174, 106, 174
189, 118, 178
161, 97, 167
7, 181, 174
96, 184, 227
96, 30, 164
96, 184, 53
96, 3, 169
104, 16, 3
166, 194, 162
141, 55, 149
163, 45, 112
174, 99, 232
69, 99, 211
109, 20, 53
2, 113, 218
9, 20, 150
9, 78, 160
9, 113, 150
8, 92, 169
53, 102, 45
212, 101, 216
203, 100, 111
45, 48, 95
44, 46, 79
221, 98, 29
183, 154, 231
198, 116, 132
180, 94, 28
196, 72, 44
38, 44, 149
85, 200, 150
74, 194, 147
21, 193, 152
16, 175, 221
21, 193, 162
21, 198, 221
39, 193, 167
15, 1, 162
40, 185, 44
15, 165, 221
191, 180, 228
164, 171, 211
38, 34, 45
179, 65, 177
169, 73, 13
188, 121, 180
162, 130, 175
189, 205, 176
13, 97, 180
182, 121, 13
14, 159, 166
188, 138, 1
179, 131, 175
195, 130, 172
163, 131, 153
179, 206, 236
53, 97, 176
181, 118, 180
13, 214, 168
53, 131, 206
197, 129, 1
21, 72, 177
0, 214, 159
178, 144, 4
190, 0, 169
181, 214, 236
195, 129, 13
189, 106, 185
16, 130, 155
186, 133, 175
189, 112, 171
195, 121, 174
175, 97, 11
181, 142, 171
195, 130, 236
48, 106, 178
165, 119, 155
181, 74, 172
14, 106, 44
179, 118, 236
41, 128, 173
189, 143, 25
190, 119, 177
181, 108, 2
188, 106, 168
182, 142, 14
162, 130, 172
174, 132, 155
188, 128, 177
195, 139, 3
195, 0, 1
13, 130, 141
14, 206, 168
196, 215, 33
61, 180, 168
49, 159, 162
49, 121, 40
196, 106, 170
61, 180, 123
7, 180, 167
60, 180, 168
44, 80, 149
49, 132, 175
60, 79, 139
42, 165, 121
7, 30, 167
110, 46, 237
49, 120, 164
189, 33, 25
188, 130, 27
61, 174, 169
220, 148, 35
190, 88, 161
21, 214, 13
36, 132, 236
195, 73, 183
53, 205, 155
174, 121, 172
195, 107, 13
195, 130, 174
14, 128, 180
53, 214, 171
185, 0, 168
162, 122, 33
188, 71, 161
39, 215, 155
188, 71, 170
189, 146, 2
23, 161, 160
163, 138, 179
171, 129, 133
189, 106, 163
61, 184, 217
6, 80, 167
60, 79, 174
110, 11, 156
49, 97, 202
180, 215, 181
212, 118, 163
61, 184, 211
42, 167, 152
15, 11, 149
61, 80, 138
107, 80, 148
38, 180, 227
60, 79, 171
58, 165, 227
64, 52, 211
60, 1, 168
60, 76, 219
59, 92, 171
6, 174, 121
107, 33, 219
66, 131, 189
105, 181, 54
106, 184, 228
7, 44, 163
59, 163, 168
59, 1, 149
59, 205, 155
6, 46, 211
38, 165, 138
58, 81, 151
7, 182, 167
59, 81, 178
15, 1, 152
185, 110, 35
60, 9, 139
60, 171, 53
7, 28, 168
59, 174, 149
64, 72, 0
40, 180, 151
43, 215, 174
43, 180, 151
49, 108, 172
9, 1, 168
60, 99, 199
110, 178, 167
60, 79, 167
64, 106, 28
59, 82, 152
107, 78, 162
49, 118, 169
180, 156, 67
65, 97, 79
49, 114, 195
165, 138, 155
195, 128, 132
61, 28, 107
230, 145, 191
162, 167, 79
183, 42, 54
148, 172, 213
138, 59, 211
120, 44, 87
21, 166, 234
33, 77, 58
46, 106, 232
18, 71, 107
49, 129, 187
243, 238, 21
3, 92, 235
74, 189, 87
159, 167, 121
118, 162, 119
119, 52, 79
161, 52, 101
169, 53, 222
161, 53, 99
19, 50, 79
48, 80, 215
59, 71, 25
48, 0, 232
60, 161, 155
229, 58, 221
177, 161, 111
228, 106, 107
179, 98, 51
75, 85, 224
75, 78, 69
96, 79, 99
97, 95, 227
110, 78, 73
187, 156, 110
113, 155, 124
20, 36, 125
75, 36, 107
112, 165, 53
190, 107, 27
60, 79, 162
185, 205, 13
42, 88, 174
60, 132, 236
183, 36, 121
38, 71, 211
65, 78, 151
66, 118, 193
110, 28, 151
60, 11, 159
59, 162, 27
7, 92, 211
42, 171, 227
43, 106, 164
60, 171, 167
43, 180, 232
49, 128, 173
183, 106, 227
182, 106, 13
52, 215, 243
162, 0, 165
61, 184, 221
64, 80, 149
8, 180, 169
8, 112, 162
64, 171, 152
59, 161, 219
66, 107, 183
192, 121, 169
22, 81, 13
61, 184, 221
59, 113, 178
57, 119, 168
4, 171, 147
6, 171, 171
61, 165, 166
185, 163, 121
8, 112, 172
42, 79, 0
59, 165, 199
59, 79, 167
43, 180, 13
60, 80, 151
10, 100, 201
59, 28, 162
60, 81, 211
58, 8, 178
43, 171, 167
105, 78, 227
61, 11, 167
64, 33, 163
44, 113, 168
57, 121, 236
183, 130, 169
164, 97, 153
61, 33, 151
44, 88, 159
48, 80, 211
14, 118, 231
220, 98, 181
163, 132, 154
54, 133, 156
195, 97, 1
54, 214, 156
14, 112, 58
54, 77, 249
161, 207, 211
189, 98, 180
13, 128, 29
188, 119, 170
190, 138, 31
176, 116, 236
69, 195, 139
49, 134, 173
15, 80, 27
61, 9, 172
49, 94, 156
49, 118, 166
38, 132, 171
111, 185, 81
66, 218, 181
49, 118, 166
15, 165, 171
60, 80, 156
59, 78, 149
44, 71, 227
42, 79, 151
6, 92, 218
181, 81, 25
61, 88, 166
42, 81, 48
42, 80, 159
60, 11, 211
49, 132, 170
110, 184, 199
57, 144, 172
43, 0, 169
66, 165, 163
8, 8, 169
49, 112, 172
110, 78, 79
48, 106, 176
112, 175, 162
60, 81, 211
192, 78, 228
3, 159, 211
66, 121, 155
42, 28, 121
4, 163, 227
41, 8, 149
43, 28, 147
64, 8, 227
7, 180, 167
6, 162, 53
57, 126, 134
183, 132, 1
162, 130, 178
195, 132, 8
59, 180, 121
60, 81, 25
42, 165, 167
61, 81, 165
59, 162, 162
61, 72, 168
49, 124, 1
105, 44, 229
59, 115, 180
191, 165, 227
8, 163, 147
44, 94, 164
59, 161, 227
59, 112, 151
60, 78, 159
112, 1, 168
61, 88, 171
42, 12, 199
112, 81, 162
8, 106, 164
55, 129, 3
179, 216, 171
186, 118, 141
61, 167, 147
15, 92, 113
60, 182, 211
15, 81, 149
61, 180, 167
7, 174, 168
60, 92, 171
18, 162, 122
42, 180, 156
42, 8, 164
61, 94, 172
44, 72, 162
192, 113, 132
189, 73, 231
21, 206, 172
185, 88, 155
60, 11, 164
60, 26, 149
112, 174, 212
42, 34, 121
7, 181, 151
53, 182, 229
59, 165, 219
60, 81, 151
18, 165, 174
42, 71, 232
43, 180, 178
111, 26, 53
60, 79, 176
7, 81, 152
189, 46, 44
59, 180, 150
3, 129, 169
55, 108, 155
38, 132, 14
53, 132, 166
61, 180, 211
219, 187, 81
162, 57, 152
18, 194, 27
53, 12, 220
163, 167, 79
14, 176, 127
160, 176, 151
22, 192, 119
14, 183, 213
22, 176, 219
193, 30, 99
64, 51, 228
6, 1, 162
17, 173, 213
189, 169, 125
161, 176, 174
181, 186, 99
191, 193, 175
13, 174, 122
38, 184, 48
185, 171, 178
64, 180, 220
191, 106, 179
57, 157, 18
164, 118, 164
188, 118, 155
190, 214, 132
61, 184, 229
42, 195, 151
60, 8, 211
8, 82, 168
