Band0, Band1, Band2
49, 113, 198
192, 126, 198
218, 215, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
69, 171, 86
7, 107, 219
191, 72, 209
60, 98, 221
8, 97, 209
60, 0, 211
10, 151, 167
7, 119, 211
7, 73, 151
58, 128, 25
41, 41, 73
41, 88, 225
60, 72, 220
3, 132, 167
7, 90, 150
58, 161, 220
185, 33, 92
18, 78, 67
185, 166, 225
41, 165, 225
41, 34, 83
110, 34, 85
107, 165, 220
2, 92, 167
112, 20, 223
38, 71, 69
48, 92, 85
64, 163, 87
48, 46, 151
49, 10, 232
6, 107, 208
110, 118, 53
63, 73, 151
58, 138, 55
192, 121, 198
218, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
69, 79, 67
62, 0, 159
48, 95, 219
62, 80, 200
42, 26, 107
77, 106, 107
50, 92, 25
112, 142, 198
223, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
66, 116, 198
70, 95, 84
42, 90, 205
184, 151, 64
65, 108, 219
7, 72, 169
107, 132, 231
48, 106, 227
48, 214, 209
48, 108, 220
54, 72, 123
56, 132, 219
110, 79, 167
15, 91, 29
64, 72, 89
48, 81, 219
52, 95, 53
48, 128, 34
111, 34, 87
110, 78, 79
58, 79, 87
41, 161, 232
184, 106, 111
13, 90, 71
18, 108, 89
77, 210, 219
93, 106, 86
93, 71, 214
185, 79, 107
58, 159, 53
39, 170, 127
181, 44, 52
185, 41, 125
65, 36, 151
64, 165, 157
14, 167, 111
181, 43, 80
181, 43, 80
181, 44, 125
14, 43, 125
13, 44, 80
181, 43, 125
185, 161, 81
60, 184, 152
3, 132, 169
59, 94, 220
110, 81, 204
95, 94, 213
53, 129, 54
17, 12, 228
184, 112, 217
41, 71, 162
41, 37, 213
9, 107, 214
42, 107, 219
6, 108, 209
60, 20, 150
9, 104, 206
64, 151, 147
48, 37, 219
13, 76, 209
14, 107, 229
161, 106, 213
65, 106, 53
6, 166, 171
198, 97, 198
12, 106, 225
66, 114, 190
66, 133, 190
66, 71, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
48, 33, 66
58, 33, 45
186, 152, 169
215, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
14, 0, 190
3, 115, 66
58, 36, 44
112, 128, 227
18, 34, 111
105, 46, 124
110, 116, 232
67, 121, 190
66, 118, 190
66, 112, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
66, 141, 189
42, 101, 92
185, 88, 215
66, 120, 198
44, 129, 198
116, 29, 82
105, 166, 54
112, 23, 231
160, 184, 112
105, 113, 55
44, 134, 235
4, 222, 230
64, 107, 117
95, 175, 221
93, 37, 124
57, 127, 198
219, 143, 198
68, 80, 198
87, 27, 82
4, 33, 219
67, 122, 190
116, 42, 108
112, 30, 150
4, 180, 167
6, 84, 151
97, 86, 167
66, 128, 190
66, 131, 189
109, 79, 169
10, 84, 168
6, 175, 149
6, 184, 211
6, 78, 167
6, 77, 221
9, 113, 28
110, 72, 213
110, 9, 49
4, 8, 228
109, 80, 155
8, 113, 237
9, 112, 163
7, 78, 150
6, 113, 219
44, 77, 233
190, 38, 214
112, 72, 107
2, 100, 221
66, 113, 190
66, 129, 190
66, 118, 198
191, 121, 198
243, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
191, 8, 152
63, 38, 86
59, 155, 28
219, 126, 198
175, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
68, 165, 83
52, 180, 109
41, 89, 139
219, 148, 198
175, 139, 198
175, 143, 198
42, 43, 95
107, 80, 55
54, 130, 217
14, 124, 198
215, 215, 198
175, 143, 198
175, 139, 198
175, 143, 198
42, 184, 75
48, 98, 53
111, 72, 221
185, 46, 168
219, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
41, 51, 84
93, 0, 79
191, 131, 198
215, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
7, 172, 67
108, 93, 220
110, 184, 221
97, 37, 87
5, 25, 211
9, 82, 166
111, 69, 37
93, 22, 31
111, 22, 32
111, 22, 32
93, 207, 58
18, 22, 32
18, 207, 233
18, 18, 50
21, 205, 80
14, 89, 80
14, 33, 125
14, 44, 216
14, 44, 125
14, 44, 125
181, 43, 125
22, 52, 64
39, 185, 107
107, 195, 151
18, 185, 221
22, 191, 111
21, 186, 121
22, 57, 222
105, 162, 126
106, 166, 125
22, 89, 216
22, 90, 79
22, 89, 81
39, 166, 81
61, 86, 152
192, 74, 233
197, 157, 55
181, 36, 230
109, 201, 99
39, 162, 79
39, 167, 125
22, 41, 74
6, 41, 222
111, 42, 127
163, 167, 126
163, 44, 79
163, 34, 216
21, 95, 80
39, 18, 235
111, 18, 230
6, 22, 199
60, 118, 53
23, 143, 61
185, 211, 64
104, 168, 125
163, 52, 109
21, 52, 125
181, 52, 124
21, 52, 111
21, 52, 125
21, 42, 108
21, 34, 109
39, 26, 80
7, 26, 163
21, 166, 82
21, 41, 109
21, 41, 79
17, 42, 127
21, 41, 50
14, 41, 125
16, 41, 125
39, 42, 109
17, 41, 107
18, 28, 85
60, 41, 167
59, 133, 213
105, 46, 64
15, 130, 217
41, 108, 69
53, 138, 56
186, 104, 80
64, 152, 231
23, 217, 233
6, 97, 64
48, 130, 214
64, 97, 229
54, 97, 227
72, 104, 220
68, 221, 53
77, 94, 147
62, 98, 51
73, 211, 25
64, 128, 56
58, 112, 149
185, 98, 44
62, 11, 53
41, 205, 232
187, 0, 32
58, 11, 217
48, 95, 53
58, 118, 213
41, 129, 90
49, 72, 44
191, 132, 223
48, 33, 48
191, 72, 150
38, 206, 69
192, 152, 48
48, 106, 54
43, 132, 230
185, 34, 69
43, 205, 48
6, 78, 227
112, 28, 169
66, 144, 190
66, 112, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
64, 34, 86
61, 95, 53
58, 171, 168
66, 131, 190
66, 118, 198
49, 118, 198
183, 126, 198
173, 143, 198
175, 143, 198
65, 35, 82
54, 98, 114
23, 142, 172
107, 166, 233
219, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
188, 121, 198
185, 99, 82
58, 113, 211
219, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
61, 184, 95
62, 107, 53
6, 107, 219
190, 103, 217
62, 138, 138
219, 144, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
44, 112, 190
106, 155, 84
181, 106, 175
215, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
66, 142, 86
58, 214, 89
56, 128, 231
110, 118, 198
176, 126, 198
64, 92, 92
22, 218, 189
48, 117, 211
185, 106, 61
0, 152, 233
220, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
60, 35, 87
39, 98, 228
223, 126, 198
185, 129, 198
2, 39, 235
185, 112, 178
219, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
69, 39, 221
42, 95, 85
54, 119, 168
218, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
110, 34, 76
42, 106, 208
64, 221, 125
42, 141, 38
219, 107, 198
175, 143, 198
61, 106, 152
1, 134, 51
43, 115, 190
92, 80, 81
184, 206, 205
57, 134, 56
183, 121, 198
173, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
65, 94, 82
185, 108, 199
219, 126, 198
96, 118, 87
13, 83, 62
53, 114, 32
51, 94, 204
43, 124, 198
215, 147, 198
175, 142, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
110, 46, 82
163, 133, 169
26, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
58, 38, 92
58, 132, 56
53, 80, 219
54, 153, 154
176, 127, 198
175, 142, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
64, 43, 83
18, 155, 143
223, 126, 198
175, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
69, 34, 83
54, 90, 229
64, 154, 213
185, 119, 0
15, 99, 190
215, 233, 198
65, 34, 226
64, 132, 219
53, 110, 227
62, 73, 148
165, 109, 146
41, 214, 87
64, 94, 147
185, 95, 212
181, 116, 9
60, 21, 190
2, 103, 81
62, 72, 231
58, 155, 151
62, 97, 55
58, 80, 219
41, 214, 55
4, 81, 167
41, 162, 225
107, 112, 91
110, 78, 223
58, 88, 220
60, 92, 151
64, 100, 220
58, 165, 150
185, 161, 92
17, 80, 225
41, 34, 225
41, 165, 225
41, 165, 225
41, 165, 81
41, 28, 225
106, 165, 225
110, 165, 85
60, 26, 150
60, 72, 219
110, 210, 228
59, 151, 222
59, 109, 44
192, 38, 219
96, 92, 79
4, 21, 25
105, 81, 44
57, 143, 190
66, 112, 198
66, 126, 198
180, 143, 198
173, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
90, 163, 84
42, 74, 224
220, 65, 255
178, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
57, 154, 220
185, 110, 48
183, 144, 198
173, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
92, 9, 93
15, 118, 113
18, 10, 5
13, 95, 89
186, 46, 214
106, 106, 227
190, 39, 81
14, 90, 219
188, 100, 220
68, 80, 168
6, 180, 220
17, 41, 73
41, 165, 85
18, 34, 89
41, 165, 235
106, 34, 83
41, 33, 85
106, 165, 225
41, 165, 83
106, 34, 220
41, 165, 85
6, 88, 220
60, 79, 150
48, 38, 85
43, 39, 51
55, 36, 220
7, 159, 167
112, 132, 55
61, 106, 211
44, 94, 162
190, 33, 111
107, 85, 13
170, 81, 231
59, 26, 219
185, 112, 149
14, 154, 227
48, 107, 167
17, 154, 125
60, 92, 53
112, 108, 117
44, 101, 209
66, 114, 190
57, 139, 190
66, 112, 198
184, 99, 82
181, 116, 223
186, 96, 48
72, 105, 62
34, 98, 57
110, 92, 210
62, 73, 202
17, 154, 209
220, 126, 198
178, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
49, 47, 235
177, 233, 198
213, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
48, 97, 190
181, 99, 67
23, 104, 107
7, 26, 214
181, 132, 173
215, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
195, 39, 86
56, 129, 45
6, 99, 46
58, 106, 0
219, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
14, 101, 112
59, 108, 227
53, 96, 211
161, 154, 219
64, 214, 227
55, 138, 190
218, 144, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
1, 101, 93
18, 154, 48
186, 122, 198
215, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
3, 39, 110
110, 94, 152
223, 126, 198
175, 143, 198
66, 154, 112
107, 100, 49
185, 71, 146
219, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
69, 33, 83
51, 130, 31
191, 121, 198
215, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
61, 82, 108
7, 129, 105
44, 115, 159
4, 112, 30
112, 110, 166
42, 110, 55
186, 107, 164
196, 147, 198
173, 143, 198
175, 139, 198
61, 181, 85
