Band0, Band1, Band2
74, 41, 125
46, 19, 45
106, 128, 225
92, 73, 230
202, 168, 123
13, 44, 140
72, 48, 136
50, 53, 132
0, 167, 158
45, 186, 158
72, 171, 116
50, 191, 138
45, 192, 121
74, 175, 122
13, 192, 28
118, 45, 48
108, 18, 47
4, 21, 207
166, 110, 125
90, 166, 229
68, 165, 168
49, 139, 165
179, 159, 27
193, 94, 153
171, 205, 2
188, 131, 231
195, 159, 138
87, 32, 28
0, 111, 228
90, 209, 230
1, 69, 43
68, 117, 168
66, 106, 161
189, 130, 236
219, 230, 45
66, 148, 36
101, 87, 171
44, 130, 169
184, 128, 172
180, 77, 10
167, 42, 123
164, 44, 125
161, 94, 27
40, 119, 27
66, 78, 168
49, 108, 169
102, 70, 17
2, 123, 17
109, 107, 129
106, 61, 6
108, 91, 123
109, 112, 221
1, 0, 221
184, 29, 153
41, 41, 28
41, 57, 157
106, 168, 178
41, 169, 178
41, 167, 158
41, 185, 162
106, 185, 121
106, 195, 158
18, 185, 121
16, 192, 28
174, 53, 157
162, 36, 123
17, 89, 123
107, 85, 53
3, 9, 150
109, 1, 167
108, 91, 205
109, 64, 131
109, 64, 42
109, 209, 15
108, 63, 14
109, 91, 28
9, 73, 152
107, 91, 153
61, 118, 168
180, 158, 132
26, 158, 175
203, 158, 153
186, 155, 179
162, 157, 15
171, 154, 238
198, 154, 174
171, 34, 178
177, 33, 123
64, 8, 161
48, 0, 166
160, 30, 52
163, 165, 49
19, 91, 123
93, 28, 205
95, 93, 147
109, 86, 123
62, 141, 4
111, 174, 178
68, 229, 19
55, 233, 249
14, 185, 48
74, 27, 108
161, 166, 52
22, 26, 231
65, 206, 44
192, 148, 16
66, 114, 134
189, 235, 17
103, 25, 206
9, 85, 147
9, 26, 167
109, 89, 151
93, 85, 47
7, 44, 211
68, 0, 172
104, 93, 52
96, 93, 46
8, 28, 163
190, 216, 31
164, 216, 15
195, 33, 123
34, 98, 29
15, 120, 189
15, 104, 52
104, 27, 204
39, 26, 109
21, 92, 51
105, 85, 109
93, 85, 51
8, 93, 151
5, 62, 37
5, 61, 12
97, 22, 204
105, 85, 51
105, 166, 107
61, 162, 168
109, 85, 53
96, 91, 65
96, 18, 212
8, 211, 7
68, 12, 189
199, 65, 237
11, 87, 109
105, 84, 148
110, 84, 147
105, 84, 51
18, 84, 48
111, 21, 48
105, 21, 58
4, 61, 26
96, 63, 155
112, 23, 229
111, 19, 47
8, 85, 151
8, 81, 169
8, 21, 244
8, 146, 42
66, 127, 21
49, 124, 17
12, 11, 172
9, 23, 169
61, 125, 163
192, 66, 10
183, 210, 46
175, 129, 105
195, 210, 44
17, 119, 105
110, 156, 10
4, 5, 127
18, 26, 157
18, 82, 49
110, 82, 151
110, 85, 157
111, 85, 79
112, 85, 157
68, 86, 172
68, 128, 189
8, 0, 169
49, 120, 1
59, 116, 166
15, 95, 173
91, 122, 172
48, 71, 162
184, 214, 165
184, 114, 173
42, 97, 169
48, 129, 167
13, 118, 186
41, 143, 159
18, 20, 173
53, 129, 176
185, 133, 161
18, 118, 160
14, 118, 181
56, 8, 180
110, 132, 172
90, 73, 164
184, 107, 183
41, 113, 211
188, 121, 181
17, 106, 168
185, 114, 181
16, 210, 180
13, 74, 172
14, 21, 187
42, 116, 172
48, 129, 11
185, 129, 161
21, 107, 172
184, 118, 177
42, 106, 172
48, 236, 9
3, 122, 131
11, 21, 11
9, 23, 243
8, 120, 160
7, 241, 45
55, 229, 10
191, 207, 153
192, 141, 41
174, 206, 162
149, 222, 10
15, 107, 123
9, 86, 48
39, 26, 108
107, 86, 123
110, 82, 151
6, 26, 162
110, 85, 48
111, 85, 48
111, 85, 148
111, 85, 124
111, 82, 147
109, 27, 148
68, 106, 161
10, 88, 168
8, 165, 171
191, 122, 236
16, 106, 170
48, 120, 180
39, 129, 189
184, 106, 172
41, 37, 27
54, 134, 8
97, 87, 123
3, 92, 163
41, 91, 35
18, 87, 58
93, 22, 27
68, 0, 161
180, 114, 123
44, 211, 9
14, 93, 238
192, 50, 155
87, 2, 97
93, 91, 80
90, 207, 14
106, 18, 46
90, 110, 124
106, 92, 123
106, 41, 221
108, 26, 121
192, 147, 9
183, 95, 180
190, 214, 29
90, 114, 172
48, 65, 166
92, 37, 46
91, 19, 121
107, 62, 5
107, 15, 36
109, 83, 8
109, 23, 20
9, 64, 206
9, 118, 162
44, 135, 27
192, 107, 171
165, 134, 9
76, 134, 105
5, 5, 124
93, 26, 124
8, 41, 172
18, 27, 108
105, 85, 48
111, 87, 123
111, 20, 44
10, 90, 151
6, 92, 2
109, 93, 46
110, 166, 147
111, 29, 148
18, 167, 147
111, 169, 211
111, 188, 171
105, 29, 53
111, 91, 107
109, 21, 46
68, 90, 161
8, 11, 168
6, 93, 148
10, 26, 161
8, 113, 168
68, 114, 169
66, 97, 172
40, 91, 51
103, 63, 164
68, 9, 12
57, 214, 172
182, 244, 17
43, 121, 245
3, 60, 208
5, 29, 73
9, 59, 170
6, 51, 150
109, 90, 213
7, 90, 208
49, 227, 23
165, 126, 183
195, 215, 179
186, 157, 46
181, 102, 4
3, 2, 151
111, 31, 1
112, 194, 168
6, 195, 168
111, 201, 152
105, 188, 1
105, 193, 163
111, 193, 176
105, 193, 163
111, 193, 171
105, 194, 178
105, 169, 178
8, 83, 163
96, 32, 163
107, 85, 51
4, 85, 172
8, 20, 169
57, 137, 44
164, 228, 9
166, 90, 39
68, 27, 211
68, 114, 189
107, 50, 213
9, 178, 168
107, 198, 167
110, 59, 1
15, 168, 148
15, 30, 107
18, 26, 107
111, 20, 79
4, 21, 147
4, 21, 3
8, 88, 163
57, 212, 56
38, 134, 47
68, 165, 1
9, 181, 169
9, 1, 169
6, 196, 168
109, 176, 163
9, 175, 169
68, 142, 180
55, 143, 209
176, 53, 125
66, 36, 1
3, 99, 150
10, 84, 168
49, 220, 236
189, 100, 2
2, 113, 172
9, 197, 150
6, 168, 156
6, 29, 1
10, 26, 168
66, 221, 8
49, 215, 239
191, 123, 18
185, 165, 167
14, 125, 187
191, 240, 36
7, 124, 236
103, 87, 85
68, 163, 189
49, 118, 170
191, 128, 211
63, 175, 171
102, 188, 163
5, 91, 211
8, 209, 209
5, 22, 211
4, 93, 223
111, 41, 213
111, 161, 220
6, 46, 111
111, 33, 213
96, 19, 87
4, 22, 208
96, 22, 231
9, 18, 147
68, 9, 145
196, 248, 21
44, 105, 143
9, 30, 150
112, 184, 221
61, 115, 167
8, 11, 168
60, 81, 172
6, 196, 152
42, 192, 151
42, 183, 221
6, 182, 217
66, 119, 186
43, 79, 1
238, 48, 37
57, 73, 13
192, 73, 148
49, 33, 171
12, 178, 140
6, 172, 152
4, 92, 218
6, 20, 87
112, 26, 149
111, 42, 73
111, 161, 121
4, 167, 152
61, 116, 168
55, 142, 7
40, 133, 6
213, 117, 42
65, 28, 219
4, 201, 167
6, 167, 169
4, 185, 211
68, 113, 189
66, 143, 236
49, 128, 168
168, 38, 52
66, 139, 12
9, 2, 1
109, 2, 211
7, 28, 173
57, 143, 170
66, 128, 165
39, 143, 59
52, 143, 105
65, 106, 252
58, 8, 150
221, 139, 188
41, 71, 183
185, 8, 180
17, 119, 168
186, 151, 177
41, 35, 45
23, 101, 174
186, 103, 243
56, 103, 156
14, 96, 25
174, 124, 145
186, 216, 172
181, 107, 168
216, 121, 182
183, 130, 173
214, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 132, 173
178, 139, 180
21, 129, 141
181, 74, 172
174, 205, 189
48, 210, 138
184, 214, 155
185, 133, 167
185, 92, 168
107, 112, 172
53, 71, 180
76, 132, 164
42, 106, 172
100, 82, 163
104, 2, 97
61, 127, 19
192, 98, 211
174, 71, 199
179, 131, 186
193, 133, 189
191, 132, 169
14, 132, 170
178, 123, 181
182, 78, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 97, 173
149, 126, 189
191, 106, 171
171, 142, 177
162, 131, 161
178, 133, 173
21, 214, 177
179, 133, 172
52, 130, 170
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 140
188, 121, 180
181, 142, 189
220, 119, 180
181, 214, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 133, 186
189, 130, 181
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 236
57, 77, 49
36, 103, 186
143, 124, 161
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
98, 201, 96
117, 27, 34
117, 93, 111
46, 83, 229
91, 23, 42
94, 70, 16
109, 22, 15
5, 235, 9
66, 9, 168
15, 116, 160
17, 106, 161
185, 106, 180
41, 8, 181
186, 133, 180
189, 106, 189
100, 80, 221
100, 28, 167
108, 174, 221
193, 93, 154
159, 88, 80
117, 28, 118
91, 175, 97
66, 210, 172
221, 101, 35
206, 77, 32
89, 163, 85
75, 180, 107
94, 27, 152
5, 15, 168
81, 180, 88
194, 168, 101
70, 52, 127
70, 186, 99
5, 81, 159
66, 104, 167
177, 138, 46
68, 107, 46
75, 185, 151
75, 26, 148
102, 173, 169
8, 133, 169
55, 104, 124
89, 17, 42
108, 68, 17
90, 208, 230
76, 57, 205
103, 173, 140
10, 81, 167
66, 130, 169
23, 159, 32
230, 220, 153
2, 202, 178
46, 29, 108
85, 28, 128
92, 27, 127
43, 218, 246
183, 155, 131
62, 129, 184
41, 119, 152
57, 246, 7
89, 32, 101
7, 158, 5
66, 114, 189
14, 207, 150
186, 107, 46
17, 97, 160
12, 174, 168
6, 29, 211
5, 64, 9
9, 23, 131
9, 22, 8
9, 61, 105
9, 23, 4
6, 22, 231
109, 86, 46
7, 44, 172
61, 220, 147
57, 98, 243
183, 129, 209
219, 131, 153
63, 72, 1
67, 81, 168
95, 7, 1
9, 183, 169
7, 93, 211
68, 113, 170
57, 139, 173
183, 73, 145
112, 110, 46
95, 27, 108
93, 26, 123
105, 26, 157
93, 29, 123
109, 28, 162
68, 128, 156
55, 94, 154
183, 138, 153
213, 0, 236
165, 125, 132
48, 228, 153
162, 130, 129
24, 213, 237
174, 65, 19
65, 140, 2
11, 25, 1
9, 3, 152
10, 92, 168
106, 86, 204
106, 30, 156
108, 169, 156
111, 185, 139
93, 189, 151
93, 184, 163
93, 27, 148
2, 93, 1
61, 145, 105
55, 107, 159
165, 142, 183
20, 29, 52
161, 181, 127
193, 167, 97
117, 183, 107
85, 42, 158
66, 11, 160
167, 12, 58
159, 212, 244
56, 47, 81
212, 165, 228
101, 169, 205
96, 68, 204
58, 236, 21
9, 69, 6
9, 123, 56
109, 206, 87
109, 93, 53
82, 101, 62
126, 94, 58
22, 28, 65
60, 167, 87
2, 115, 150
9, 84, 219
93, 211, 39
18, 93, 123
21, 41, 46
21, 168, 28
17, 186, 28
2, 114, 220
94, 93, 149
59, 126, 186
38, 156, 237
73, 31, 128
21, 30, 54
90, 82, 229
8, 125, 155
49, 237, 240
184, 253, 242
1, 5, 38
9, 16, 151
5, 162, 169
24, 143, 13
165, 103, 31
53, 33, 199
2, 31, 221
10, 83, 140
9, 16, 167
9, 70, 36
4, 19, 53
107, 45, 225
18, 162, 73
61, 172, 168
59, 119, 140
44, 8, 181
171, 97, 45
9, 166, 83
60, 142, 131
199, 246, 253
192, 247, 252
163, 124, 18
67, 180, 169
176, 158, 56
111, 32, 112
163, 166, 107
18, 92, 205
8, 85, 211
49, 221, 187
59, 113, 168
179, 139, 183
57, 227, 242
11, 5, 112
104, 93, 205
111, 166, 53
4, 30, 1
8, 42, 169
66, 74, 237
196, 158, 1
37, 141, 19
53, 144, 45
14, 47, 169
76, 118, 173
188, 73, 167
41, 99, 165
186, 46, 139
194, 101, 227
190, 98, 4
168, 155, 150
197, 108, 153
189, 155, 174
36, 155, 243
175, 92, 157
177, 33, 147
44, 118, 165
62, 118, 181
195, 50, 162
3, 44, 155
106, 2, 128
10, 21, 168
10, 81, 169
55, 248, 43
98, 30, 158
86, 82, 157
5, 18, 244
110, 143, 251
183, 128, 169
194, 126, 189
105, 20, 106
72, 125, 251
180, 154, 249
75, 194, 102
46, 58, 97
45, 186, 100
78, 57, 222
74, 184, 100
91, 81, 113
94, 17, 183
5, 85, 236
51, 189, 151
66, 126, 190
49, 97, 181
182, 121, 168
186, 157, 183
165, 119, 170
174, 143, 180
14, 151, 189
214, 125, 129
178, 121, 161
213, 216, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 121, 155
181, 132, 189
180, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
