Band0, Band1, Band2
11, 134, 207
9, 207, 193
9, 208, 16
10, 67, 131
9, 69, 131
10, 67, 129
68, 10, 212
66, 132, 186
49, 20, 237
105, 138, 0
39, 180, 42
38, 171, 104
109, 186, 132
161, 13, 15
13, 115, 16
14, 13, 15
14, 12, 5
19, 9, 15
111, 79, 7
8, 161, 151
107, 35, 219
111, 48, 127
18, 48, 108
93, 38, 124
93, 35, 124
18, 38, 148
18, 38, 125
111, 35, 124
93, 38, 124
110, 38, 162
111, 34, 124
7, 30, 151
61, 101, 127
49, 100, 221
59, 88, 163
22, 34, 149
21, 130, 237
65, 80, 164
182, 107, 183
62, 124, 178
221, 130, 194
117, 132, 236
172, 147, 188
186, 128, 186
162, 139, 175
189, 8, 189
134, 233, 161
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
58, 88, 177
181, 142, 181
195, 128, 170
150, 143, 161
186, 132, 173
177, 141, 183
38, 106, 161
174, 132, 180
172, 139, 161
179, 130, 188
193, 121, 168
191, 98, 173
165, 207, 170
186, 131, 186
21, 151, 170
178, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
173, 131, 189
195, 108, 183
53, 132, 181
21, 142, 145
178, 147, 173
191, 73, 145
53, 210, 237
15, 74, 164
64, 88, 170
110, 120, 172
15, 108, 173
173, 216, 186
192, 142, 177
186, 97, 195
176, 124, 166
189, 214, 236
228, 131, 186
40, 157, 170
165, 214, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 71, 161
41, 110, 45
48, 74, 188
40, 125, 168
181, 73, 237
174, 205, 48
188, 114, 181
60, 71, 167
220, 98, 190
159, 125, 236
179, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
66, 112, 8
191, 132, 178
42, 119, 172
196, 216, 189
42, 88, 174
53, 118, 0
64, 132, 191
179, 138, 173
176, 129, 170
189, 98, 188
178, 133, 237
182, 133, 170
193, 97, 187
49, 113, 11
64, 106, 171
179, 130, 190
214, 139, 236
55, 130, 188
171, 214, 173
186, 133, 166
165, 74, 173
191, 107, 170
13, 133, 145
215, 143, 181
195, 128, 161
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
190, 131, 180
58, 124, 15
186, 132, 236
42, 214, 183
59, 132, 40
15, 97, 176
53, 233, 245
54, 228, 237
107, 120, 16
38, 142, 184
42, 118, 5
185, 125, 46
188, 133, 183
61, 252, 17
10, 1, 155
111, 144, 43
111, 145, 15
107, 221, 105
107, 143, 132
111, 129, 42
112, 180, 103
8, 82, 169
9, 9, 159
111, 129, 33
111, 108, 133
107, 122, 35
9, 131, 26
8, 122, 238
49, 252, 247
57, 146, 184
188, 127, 251
55, 145, 23
54, 127, 249
18, 65, 246
68, 114, 113
96, 144, 105
96, 94, 123
111, 94, 27
109, 94, 46
4, 97, 204
9, 143, 209
9, 113, 103
10, 60, 248
49, 246, 249
28, 244, 191
12, 193, 218
96, 114, 103
4, 28, 203
4, 83, 133
7, 11, 103
7, 159, 129
192, 159, 8
48, 97, 163
14, 71, 129
57, 133, 1
53, 139, 243
110, 121, 236
190, 108, 236
58, 114, 189
171, 125, 172
179, 216, 129
162, 132, 189
163, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
162, 128, 145
14, 11, 71
113, 180, 178
18, 113, 18
104, 88, 176
196, 139, 168
45, 216, 181
179, 122, 170
179, 214, 181
141, 131, 189
192, 206, 187
162, 142, 177
186, 129, 179
182, 106, 173
60, 8, 132
191, 128, 236
215, 142, 194
162, 121, 180
190, 132, 170
162, 119, 186
183, 125, 180
165, 120, 142
70, 217, 181
179, 142, 161
175, 130, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 107, 187
218, 143, 161
175, 131, 189
164, 211, 246
186, 79, 58
174, 215, 190
173, 142, 177
171, 144, 189
21, 73, 173
222, 228, 177
188, 132, 189
174, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 181
186, 118, 161
163, 44, 109
67, 122, 195
183, 214, 170
179, 216, 183
172, 122, 189
53, 107, 180
193, 130, 161
15, 0, 186
220, 233, 1
190, 128, 161
169, 133, 186
214, 142, 161
174, 142, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
176, 107, 194
13, 73, 170
178, 139, 183
175, 132, 161
21, 142, 189
197, 133, 180
189, 118, 173
48, 114, 183
185, 97, 164
64, 120, 18
110, 107, 176
188, 94, 236
16, 129, 171
59, 80, 179
41, 0, 180
54, 129, 178
185, 119, 172
186, 142, 183
110, 78, 14
14, 97, 186
105, 112, 11
15, 83, 211
69, 121, 181
54, 72, 161
69, 118, 172
60, 129, 166
197, 88, 181
14, 118, 172
65, 113, 178
151, 231, 181
38, 71, 145
176, 140, 2
195, 116, 189
181, 133, 168
69, 80, 171
8, 120, 18
192, 139, 176
60, 186, 152
68, 123, 181
57, 109, 170
38, 106, 189
182, 129, 180
13, 120, 185
15, 133, 8
64, 128, 168
182, 216, 173
179, 206, 180
174, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
178, 142, 188
96, 71, 161
83, 83, 10
59, 2, 227
220, 149, 189
188, 106, 173
173, 142, 187
197, 142, 173
104, 126, 10
104, 80, 228
67, 118, 195
22, 3, 157
96, 174, 212
43, 82, 183
105, 11, 149
105, 180, 147
107, 142, 173
190, 74, 180
188, 109, 181
26, 131, 129
163, 118, 161
171, 141, 187
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 188
165, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
171, 215, 181
215, 122, 186
43, 33, 164
42, 21, 180
215, 142, 188
179, 215, 173
182, 129, 145
175, 136, 237
162, 0, 189
13, 129, 178
14, 128, 173
15, 139, 165
223, 144, 172
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 177
182, 139, 173
178, 142, 189
21, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
181, 119, 170
194, 151, 187
21, 118, 188
174, 147, 172
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 133, 140
165, 130, 173
191, 205, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 128, 173
181, 119, 170
188, 214, 176
176, 124, 173
65, 159, 243
54, 132, 183
191, 132, 183
48, 126, 187
15, 88, 169
48, 129, 177
14, 159, 185
96, 124, 183
185, 132, 237
21, 113, 186
64, 132, 165
64, 131, 180
14, 0, 182
42, 120, 105
64, 216, 188
185, 118, 237
15, 113, 129
49, 132, 183
42, 97, 5
53, 133, 154
62, 115, 181
185, 142, 244
68, 21, 237
49, 129, 236
58, 118, 177
58, 116, 168
106, 106, 18
192, 121, 173
173, 128, 140
64, 125, 41
188, 106, 191
182, 119, 105
65, 107, 180
191, 11, 12
58, 128, 180
14, 205, 172
8, 181, 169
96, 25, 106
108, 24, 246
105, 14, 8
16, 13, 105
39, 11, 105
18, 114, 105
111, 129, 132
111, 124, 133
7, 112, 212
7, 16, 211
7, 83, 169
109, 177, 164
93, 15, 174
97, 115, 191
96, 114, 154
106, 60, 243
106, 61, 243
93, 15, 105
96, 15, 176
4, 113, 113
68, 114, 160
7, 114, 183
109, 10, 132
9, 83, 154
44, 138, 148
24, 118, 36
11, 162, 54
109, 129, 85
6, 236, 248
44, 127, 241
192, 146, 21
12, 181, 221
6, 11, 147
107, 10, 10
110, 126, 4
10, 129, 27
68, 113, 173
9, 216, 27
109, 225, 14
9, 215, 104
68, 3, 170
8, 113, 165
9, 72, 135
5, 129, 14
68, 71, 183
107, 148, 15
10, 135, 202
10, 207, 132
10, 211, 135
9, 139, 175
10, 155, 212
66, 219, 250
24, 146, 252
28, 246, 23
24, 146, 241
18, 75, 18
93, 72, 238
42, 80, 211
85, 124, 10
185, 65, 129
182, 106, 179
58, 132, 20
4, 21, 105
41, 67, 15
166, 122, 36
15, 112, 191
42, 140, 243
188, 94, 105
191, 118, 181
