Band0, Band1, Band2
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
4, 200, 48
111, 2, 167
112, 201, 167
96, 1, 162
96, 197, 168
163, 186, 148
163, 34, 65
22, 93, 64
40, 85, 51
22, 41, 58
40, 185, 148
22, 192, 151
105, 197, 152
96, 167, 151
68, 114, 181
39, 28, 107
96, 118, 52
93, 120, 205
96, 180, 54
96, 201, 140
112, 195, 152
18, 182, 73
104, 161, 85
18, 165, 222
4, 26, 220
61, 207, 172
68, 117, 160
7, 22, 217
112, 120, 54
39, 180, 220
39, 26, 81
104, 89, 73
41, 26, 222
58, 94, 147
58, 118, 167
190, 142, 186
188, 98, 173
181, 71, 170
186, 132, 173
13, 142, 168
182, 107, 236
188, 97, 140
51, 118, 165
38, 125, 170
215, 117, 181
189, 107, 186
169, 214, 177
218, 121, 187
188, 97, 189
181, 133, 181
176, 131, 187
65, 78, 177
221, 157, 237
6, 112, 167
184, 71, 189
195, 126, 189
172, 216, 161
178, 121, 173
188, 0, 186
166, 139, 129
197, 130, 173
186, 107, 177
171, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 97, 186
175, 233, 1
183, 72, 145
194, 139, 236
196, 142, 188
171, 214, 189
195, 133, 179
181, 151, 189
190, 142, 236
174, 119, 145
173, 143, 181
195, 132, 173
161, 142, 186
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
170, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 116, 173
192, 107, 181
175, 122, 189
114, 30, 49
61, 196, 189
111, 2, 211
7, 14, 168
7, 81, 140
7, 180, 151
105, 28, 74
38, 26, 54
105, 211, 47
60, 60, 208
111, 120, 31
97, 207, 204
64, 159, 161
101, 60, 39
110, 207, 58
60, 107, 58
42, 20, 204
110, 166, 148
58, 35, 147
62, 180, 2
64, 121, 211
166, 133, 145
181, 130, 188
197, 126, 172
186, 128, 165
171, 218, 173
182, 132, 165
171, 107, 188
188, 131, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 74, 183
126, 206, 169
38, 142, 170
213, 121, 173
195, 119, 145
195, 139, 236
168, 151, 194
38, 108, 170
186, 121, 172
165, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
182, 214, 163
184, 130, 181
175, 122, 170
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
162, 144, 173
178, 132, 188
161, 131, 180
190, 107, 173
195, 132, 187
162, 124, 180
181, 113, 142
16, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
188, 132, 170
218, 144, 181
171, 142, 186
14, 108, 173
175, 139, 161
186, 132, 186
173, 142, 177
171, 143, 188
21, 128, 173
215, 228, 177
53, 71, 189
175, 228, 170
171, 131, 177
15, 71, 236
175, 131, 173
162, 132, 161
49, 112, 4
176, 215, 145
14, 107, 168
60, 1, 147
17, 167, 111
41, 26, 148
107, 41, 162
107, 165, 140
41, 28, 167
107, 162, 151
107, 114, 155
42, 0, 176
48, 215, 173
14, 107, 168
197, 121, 177
65, 142, 174
174, 0, 173
188, 124, 165
214, 215, 189
178, 130, 173
182, 108, 181
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 143, 243
174, 107, 169
197, 74, 244
182, 107, 170
213, 142, 161
189, 109, 172
178, 116, 191
193, 133, 161
15, 128, 173
16, 118, 165
220, 127, 172
195, 72, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
117, 132, 236
141, 147, 145
186, 118, 186
182, 139, 175
188, 8, 189
170, 233, 161
191, 71, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 172
212, 128, 170
150, 143, 188
188, 132, 172
177, 141, 183
38, 118, 173
174, 214, 166
171, 121, 188
179, 216, 181
193, 129, 170
189, 214, 173
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
174, 133, 161
176, 216, 182
197, 132, 186
162, 143, 173
214, 131, 173
93, 107, 189
110, 106, 177
53, 130, 187
42, 20, 172
195, 133, 179
14, 72, 189
194, 116, 153
163, 133, 161
173, 139, 187
215, 121, 189
161, 98, 189
192, 142, 177
186, 97, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
182, 114, 145
178, 136, 237
188, 71, 161
181, 132, 166
53, 0, 173
14, 65, 170
219, 117, 160
192, 107, 186
126, 214, 177
220, 126, 187
181, 99, 189
159, 133, 172
179, 131, 187
186, 132, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
59, 119, 181
197, 129, 170
174, 130, 170
171, 138, 181
186, 129, 173
186, 214, 177
176, 121, 145
66, 8, 180
2, 181, 172
6, 85, 166
42, 71, 168
162, 216, 188
174, 233, 172
186, 72, 145
178, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 74, 184
192, 214, 177
174, 124, 145
173, 216, 181
195, 118, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
171, 118, 186
183, 131, 180
174, 132, 193
186, 206, 189
21, 108, 180
195, 128, 171
171, 108, 179
59, 114, 161
186, 155, 173
161, 88, 165
64, 128, 189
60, 120, 105
171, 136, 145
215, 131, 172
190, 107, 237
168, 215, 189
191, 205, 179
212, 130, 161
15, 157, 173
182, 119, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
195, 73, 194
186, 133, 180
161, 133, 172
186, 121, 177
179, 130, 188
186, 132, 173
117, 133, 169
181, 129, 187
190, 139, 172
162, 0, 161
162, 147, 173
195, 128, 161
171, 214, 188
174, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 161
189, 129, 142
214, 139, 181
195, 118, 145
195, 133, 236
165, 152, 188
38, 97, 170
193, 124, 172
179, 216, 193
165, 132, 189
2, 181, 51
111, 167, 48
59, 79, 221
111, 41, 127
60, 26, 173
112, 80, 0
85, 162, 167
112, 28, 167
54, 131, 186
182, 133, 168
185, 121, 173
184, 72, 173
64, 118, 164
42, 128, 189
198, 125, 186
161, 132, 165
105, 116, 145
49, 113, 168
126, 215, 172
162, 144, 183
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 191
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
175, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 132, 177
218, 143, 173
175, 131, 189
181, 108, 180
175, 139, 181
186, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
38, 132, 170
174, 131, 173
179, 214, 161
72, 121, 172
162, 214, 192
185, 107, 168
181, 119, 172
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 181
170, 131, 186
53, 206, 180
13, 74, 172
14, 106, 186
220, 127, 181
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
193, 216, 186
179, 131, 236
186, 107, 169
175, 131, 244
182, 132, 170
212, 142, 161
189, 109, 161
178, 130, 243
193, 121, 161
14, 97, 170
21, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
14, 132, 145
178, 127, 2
198, 97, 194
160, 132, 180
172, 147, 188
186, 71, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
96, 175, 0
59, 193, 151
110, 82, 171
42, 171, 157
42, 165, 171
64, 163, 46
186, 139, 189
177, 141, 183
182, 107, 161
174, 132, 180
171, 139, 161
179, 130, 188
193, 121, 168
191, 98, 183
165, 207, 170
186, 131, 170
21, 97, 189
178, 139, 11
213, 121, 145
175, 98, 173
172, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 186
66, 0, 177
16, 128, 173
54, 130, 170
110, 80, 211
185, 71, 190
185, 128, 180
42, 118, 161
48, 130, 180
166, 142, 145
178, 147, 173
191, 73, 145
53, 109, 172
215, 131, 238
40, 118, 169
173, 141, 187
