Band0, Band1, Band2
67, 141, 189
55, 133, 177
167, 164, 61
130, 53, 65
119, 161, 69
159, 55, 59
108, 193, 151
107, 176, 162
59, 180, 167
88, 187, 157
80, 168, 152
85, 57, 47
14, 171, 3
125, 193, 175
80, 186, 8
188, 172, 124
199, 233, 16
183, 157, 42
221, 117, 15
189, 210, 105
154, 147, 15
8, 168, 147
101, 91, 44
96, 22, 54
66, 239, 212
221, 99, 49
57, 215, 1
102, 112, 72
5, 124, 56
8, 124, 12
4, 81, 160
109, 143, 210
104, 26, 65
83, 107, 88
119, 106, 230
118, 88, 80
160, 94, 65
60, 36, 86
8, 81, 179
5, 81, 211
61, 155, 211
28, 220, 215
165, 152, 143
136, 36, 223
186, 97, 121
166, 99, 217
191, 37, 164
14, 38, 162
53, 121, 190
181, 121, 177
175, 130, 181
64, 33, 199
64, 71, 170
180, 144, 173
21, 151, 145
42, 109, 2
62, 114, 140
48, 34, 25
19, 142, 191
188, 114, 164
13, 97, 211
69, 114, 145
220, 136, 177
162, 130, 189
186, 122, 171
21, 73, 189
39, 133, 175
13, 94, 159
186, 71, 2
13, 129, 185
72, 191, 148
179, 140, 190
159, 139, 171
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
0, 130, 160
195, 133, 173
186, 129, 188
189, 142, 170
176, 121, 173
189, 119, 177
179, 108, 237
14, 107, 170
171, 218, 187
195, 96, 69
162, 90, 0
174, 94, 167
195, 97, 177
16, 106, 180
181, 107, 165
190, 159, 154
188, 119, 1
195, 121, 170
186, 0, 179
181, 157, 236
184, 120, 161
105, 49, 89
120, 41, 86
20, 33, 89
82, 95, 109
44, 153, 59
66, 233, 188
192, 139, 231
114, 138, 234
19, 94, 61
71, 51, 91
110, 199, 150
86, 195, 211
19, 192, 152
19, 166, 65
104, 20, 65
60, 95, 151
4, 26, 211
45, 34, 128
14, 52, 75
41, 194, 127
18, 193, 12
14, 187, 152
15, 180, 205
21, 90, 65
105, 22, 60
39, 22, 31
105, 23, 14
6, 121, 16
66, 228, 42
191, 124, 17
55, 10, 145
167, 134, 180
215, 121, 186
182, 155, 226
226, 157, 113
67, 96, 217
77, 205, 119
51, 104, 214
56, 101, 217
52, 96, 232
51, 155, 114
54, 94, 214
62, 101, 79
56, 35, 213
185, 89, 214
191, 33, 232
44, 95, 201
192, 38, 236
183, 139, 189
174, 121, 161
195, 132, 180
195, 216, 173
173, 142, 173
164, 131, 170
175, 107, 188
189, 157, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 141
212, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 176
171, 140, 173
195, 132, 173
179, 133, 180
172, 142, 161
189, 214, 189
218, 108, 219
174, 94, 56
170, 99, 231
17, 121, 190
179, 144, 172
156, 102, 37
177, 154, 51
204, 94, 40
176, 98, 49
190, 129, 184
228, 154, 109
141, 101, 44
200, 130, 231
176, 134, 47
174, 106, 147
168, 214, 147
13, 88, 231
183, 121, 190
183, 125, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
38, 112, 168
43, 27, 87
66, 131, 188
167, 26, 71
86, 24, 37
2, 69, 42
112, 143, 249
88, 61, 207
214, 65, 62
114, 118, 59
66, 26, 172
55, 148, 14
219, 140, 105
173, 135, 238
44, 121, 27
87, 85, 110
58, 126, 33
44, 132, 159
240, 49, 127
191, 132, 42
238, 157, 14
55, 38, 227
88, 31, 78
85, 29, 99
7, 191, 212
66, 126, 184
43, 114, 3
100, 61, 104
4, 23, 133
109, 61, 4
41, 18, 65
17, 169, 107
159, 57, 148
39, 189, 148
97, 188, 53
61, 10, 170
44, 72, 180
196, 102, 108
88, 2, 57
166, 89, 69
166, 35, 205
40, 185, 107
162, 34, 64
191, 34, 53
53, 44, 56
192, 41, 209
51, 47, 123
70, 48, 73
14, 165, 121
13, 43, 232
184, 43, 221
176, 144, 197
175, 139, 180
181, 106, 173
194, 143, 181
38, 128, 145
178, 140, 2
174, 116, 188
169, 108, 183
193, 121, 161
165, 147, 173
53, 0, 145
165, 206, 2
181, 112, 189
182, 141, 2
26, 129, 194
117, 133, 170
179, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
186, 129, 170
179, 142, 181
196, 142, 161
212, 108, 183
21, 139, 170
189, 108, 145
171, 121, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 173
189, 142, 180
172, 121, 161
165, 132, 161
181, 141, 177
198, 118, 191
161, 98, 181
220, 143, 180
179, 130, 183
21, 151, 195
193, 207, 171
179, 216, 161
189, 129, 161
13, 106, 186
176, 126, 181
213, 131, 189
181, 155, 170
179, 215, 173
182, 73, 193
182, 125, 145
168, 152, 193
189, 118, 173
13, 214, 170
175, 129, 177
174, 143, 189
38, 118, 145
184, 97, 172
220, 233, 181
195, 128, 161
166, 157, 173
179, 107, 189
194, 131, 186
188, 133, 177
175, 131, 161
182, 121, 172
72, 98, 186
177, 144, 173
191, 97, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
186, 98, 189
162, 121, 186
13, 214, 165
182, 131, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 129, 177
181, 132, 173
165, 143, 173
195, 119, 177
182, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 186
201, 143, 165
179, 142, 173
178, 132, 186
21, 133, 169
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 168
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 73, 166
220, 233, 172
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
172, 133, 161
195, 107, 173
179, 126, 177
188, 73, 189
14, 210, 172
189, 0, 142
170, 121, 181
15, 71, 161
39, 133, 236
189, 71, 189
179, 146, 172
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 133, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
16, 128, 236
190, 124, 166
181, 130, 189
212, 132, 173
171, 216, 129
13, 132, 172
179, 215, 173
212, 129, 145
195, 132, 236
195, 142, 173
175, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
