Band0, Band1, Band2
165, 133, 189
35, 130, 169
12, 87, 212
8, 21, 221
8, 18, 169
8, 91, 87
4, 27, 212
108, 29, 219
4, 30, 167
109, 162, 1
9, 51, 167
6, 167, 169
59, 181, 1
15, 186, 40
44, 8, 191
40, 11, 173
19, 113, 169
188, 72, 172
22, 113, 170
161, 163, 168
120, 9, 161
68, 2, 172
66, 147, 189
22, 48, 90
69, 25, 140
8, 119, 169
61, 121, 168
10, 21, 169
8, 85, 212
9, 85, 152
4, 28, 152
4, 28, 152
4, 167, 167
9, 44, 167
5, 184, 168
96, 184, 221
111, 193, 117
109, 201, 169
109, 176, 167
111, 193, 167
6, 197, 169
111, 185, 149
107, 30, 150
111, 2, 150
111, 2, 211
112, 31, 150
60, 113, 159
44, 121, 31
163, 97, 207
104, 165, 231
4, 202, 152
7, 197, 169
10, 21, 168
9, 174, 168
110, 59, 99
107, 42, 152
8, 80, 169
66, 128, 189
38, 106, 167
16, 128, 160
83, 98, 53
202, 74, 1
159, 129, 104
74, 98, 208
187, 131, 0
95, 97, 1
202, 141, 12
21, 130, 204
124, 217, 12
181, 117, 209
162, 36, 210
74, 122, 160
14, 11, 145
199, 121, 189
59, 107, 161
68, 4, 167
9, 192, 167
5, 18, 224
5, 91, 150
96, 27, 218
105, 31, 150
105, 201, 212
105, 198, 154
105, 201, 211
111, 198, 167
112, 196, 168
111, 177, 167
6, 178, 167
6, 178, 168
96, 178, 169
9, 3, 168
4, 178, 166
112, 178, 168
57, 141, 172
38, 121, 189
198, 129, 161
181, 131, 189
189, 132, 137
185, 125, 172
171, 132, 172
186, 121, 161
48, 130, 189
197, 122, 189
95, 199, 225
112, 201, 201
60, 187, 167
60, 173, 212
4, 178, 212
105, 170, 167
96, 185, 218
112, 195, 167
4, 185, 150
9, 178, 168
10, 81, 168
10, 11, 169
10, 82, 166
68, 80, 169
10, 80, 169
66, 174, 168
44, 11, 172
106, 118, 169
195, 114, 189
185, 71, 169
48, 116, 189
161, 128, 167
105, 20, 173
12, 8, 168
7, 4, 169
4, 195, 201
4, 93, 150
8, 27, 1
96, 166, 210
111, 30, 211
109, 2, 167
111, 186, 87
109, 183, 212
4, 185, 152
68, 122, 189
66, 133, 189
55, 129, 161
110, 27, 65
6, 18, 103
5, 87, 219
8, 125, 218
66, 116, 186
191, 129, 189
162, 156, 68
61, 178, 161
12, 71, 170
7, 87, 169
8, 114, 160
66, 116, 169
49, 214, 167
118, 110, 61
69, 178, 145
68, 113, 170
49, 116, 54
192, 233, 15
20, 166, 233
105, 159, 37
4, 32, 150
105, 31, 221
61, 1, 169
105, 163, 107
68, 81, 189
3, 81, 169
8, 171, 169
7, 79, 167
7, 29, 1
96, 27, 151
9, 87, 219
5, 84, 169
97, 84, 211
96, 2, 201
106, 32, 87
18, 203, 168
111, 201, 167
105, 203, 169
111, 198, 167
111, 198, 211
6, 4, 168
8, 21, 170
8, 5, 169
6, 177, 167
6, 187, 169
4, 18, 210
4, 19, 53
4, 86, 147
109, 26, 53
68, 81, 145
10, 11, 189
49, 74, 172
44, 71, 170
183, 117, 189
161, 108, 229
96, 107, 131
15, 119, 208
58, 108, 207
11, 85, 150
8, 20, 150
10, 71, 201
5, 180, 169
10, 174, 167
9, 173, 169
9, 174, 169
5, 1, 168
68, 81, 165
49, 8, 169
49, 122, 165
40, 48, 211
213, 73, 87
85, 74, 211
78, 88, 12
23, 152, 208
78, 97, 26
39, 216, 211
204, 131, 33
175, 216, 159
52, 74, 12
213, 103, 209
21, 128, 204
194, 218, 12
104, 152, 11
188, 97, 159
16, 218, 208
186, 132, 165
0, 74, 159
0, 130, 1
40, 100, 189
186, 122, 189
190, 129, 189
53, 129, 189
191, 118, 160
197, 129, 168
185, 74, 161
218, 129, 189
15, 129, 161
190, 142, 189
53, 108, 161
182, 123, 189
195, 128, 161
48, 132, 172
196, 122, 189
174, 129, 161
128, 12, 223
61, 185, 201
6, 59, 150
6, 193, 169
6, 184, 212
7, 191, 169
10, 174, 180
8, 11, 169
7, 41, 172
4, 29, 211
7, 85, 1
68, 11, 161
8, 113, 168
60, 0, 159
5, 86, 167
5, 86, 210
10, 84, 170
10, 180, 168
10, 84, 169
68, 118, 181
49, 247, 42
7, 148, 104
11, 27, 219
109, 86, 211
112, 27, 219
7, 57, 169
68, 113, 170
10, 81, 168
8, 128, 161
48, 112, 4
185, 161, 56
93, 41, 71
180, 77, 33
65, 116, 88
4, 202, 168
111, 169, 152
110, 188, 212
111, 170, 167
112, 170, 167
6, 178, 168
6, 197, 169
9, 82, 168
6, 8, 162
40, 112, 7
14, 26, 64
111, 84, 227
15, 8, 13
14, 8, 56
43, 184, 107
66, 12, 181
163, 114, 211
48, 129, 190
197, 132, 169
191, 118, 189
195, 130, 189
197, 121, 161
54, 132, 160
64, 129, 189
102, 91, 151
17, 154, 225
8, 30, 98
61, 174, 181
7, 162, 168
5, 89, 99
68, 11, 161
68, 129, 173
111, 185, 150
111, 32, 150
105, 30, 150
4, 28, 212
8, 90, 1
5, 87, 211
8, 22, 211
68, 112, 161
68, 114, 170
54, 205, 109
11, 87, 169
5, 84, 211
4, 27, 221
109, 3, 169
4, 27, 151
8, 180, 161
14, 90, 38
103, 87, 219
96, 21, 85
97, 85, 150
8, 21, 150
61, 152, 172
192, 71, 169
213, 76, 66
192, 118, 175
163, 214, 54
65, 82, 227
96, 32, 220
95, 32, 168
61, 83, 189
43, 130, 172
79, 51, 61
38, 121, 229
14, 52, 109
97, 203, 152
87, 52, 100
67, 123, 184
133, 203, 222
105, 169, 223
39, 169, 219
104, 169, 221
104, 31, 219
40, 30, 150
109, 32, 167
3, 180, 169
64, 122, 58
112, 108, 36
185, 129, 174
41, 106, 231
42, 72, 53
40, 80, 204
112, 188, 160
40, 83, 168
189, 136, 161
197, 126, 161
179, 128, 161
14, 129, 168
65, 79, 51
229, 118, 44
44, 72, 48
68, 31, 169
58, 185, 152
68, 83, 170
8, 80, 169
7, 79, 167
5, 68, 210
8, 61, 209
9, 61, 12
9, 61, 208
9, 23, 206
9, 61, 12
9, 113, 181
103, 113, 169
109, 60, 2
4, 19, 25
44, 76, 189
44, 116, 189
198, 122, 173
118, 76, 243
56, 159, 169
22, 74, 172
64, 71, 169
166, 114, 172
72, 159, 169
181, 159, 172
174, 71, 186
54, 116, 169
182, 129, 173
105, 204, 225
104, 85, 85
4, 87, 219
3, 92, 168
15, 205, 38
64, 129, 13
44, 72, 42
166, 107, 13
3, 86, 219
5, 87, 211
5, 87, 87
9, 87, 150
68, 160, 186
60, 161, 152
7, 180, 1
7, 16, 170
10, 175, 169
97, 42, 218
109, 86, 209
8, 180, 161
60, 120, 53
95, 58, 54
22, 169, 85
104, 188, 150
105, 170, 211
105, 168, 219
93, 82, 85
4, 20, 54
68, 84, 145
8, 11, 161
5, 27, 211
60, 163, 168
189, 133, 36
40, 94, 207
66, 121, 177
12, 3, 169
5, 3, 169
7, 180, 168
165, 39, 66
97, 2, 119
22, 168, 73
104, 31, 201
7, 2, 168
69, 121, 170
38, 92, 211
93, 94, 59
68, 86, 212
8, 84, 169
8, 180, 168
8, 84, 170
8, 80, 169
61, 142, 212
9, 3, 167
7, 184, 169
96, 169, 152
96, 33, 95
96, 91, 223
10, 21, 1
8, 21, 169
64, 75, 44
221, 97, 56
58, 79, 79
8, 58, 152
97, 30, 99
5, 181, 172
61, 122, 161
43, 80, 173
118, 36, 61
7, 166, 87
9, 87, 219
10, 22, 218
61, 8, 189
38, 142, 167
41, 81, 172
12, 81, 170
8, 80, 169
109, 5, 211
9, 84, 211
9, 83, 169
10, 113, 135
66, 107, 173
57, 97, 160
165, 154, 109
15, 72, 69
67, 130, 189
55, 126, 189
195, 114, 169
16, 151, 170
21, 72, 212
72, 151, 173
186, 73, 169
117, 97, 189
17, 116, 169
163, 99, 169
70, 97, 172
188, 94, 169
80, 73, 167
14, 36, 160
43, 114, 172
0, 101, 172
191, 122, 160
21, 100, 160
42, 94, 172
196, 119, 173
86, 100, 208
85, 220, 40
162, 132, 1
71, 217, 38
159, 98, 12
194, 216, 25
184, 131, 33
19, 158, 3
53, 131, 1
18, 221, 25
53, 128, 160
190, 132, 189
117, 132, 170
179, 148, 181
197, 71, 145
182, 214, 163
186, 108, 181
169, 131, 186
175, 142, 161
172, 218, 173
182, 206, 173
72, 97, 187
171, 126, 177
189, 128, 186
78, 215, 172
175, 144, 161
179, 132, 188
69, 120, 54
5, 63, 88
7, 23, 211
111, 87, 54
112, 27, 53
96, 26, 219
4, 27, 211
10, 180, 161
10, 84, 169
8, 82, 160
8, 82, 168
8, 81, 161
10, 84, 168
10, 84, 170
7, 74, 172
66, 128, 161
192, 11, 168
181, 131, 195
52, 143, 161
53, 128, 172
12, 84, 168
68, 92, 170
64, 8, 209
10, 4, 168
4, 191, 201
112, 27, 87
109, 85, 53
7, 167, 160
105, 27, 219
