Band0, Band1, Band2
5, 87, 211
9, 84, 211
5, 84, 167
68, 80, 170
10, 82, 161
97, 19, 219
4, 3, 212
8, 180, 169
191, 74, 33
61, 181, 1
61, 143, 171
55, 138, 44
95, 41, 49
5, 27, 211
97, 87, 167
5, 63, 211
68, 147, 159
49, 12, 189
44, 129, 172
169, 229, 60
61, 68, 16
105, 207, 231
68, 25, 211
5, 22, 53
5, 25, 212
10, 23, 169
10, 21, 212
9, 23, 160
10, 82, 161
5, 1, 168
8, 84, 161
8, 180, 168
68, 129, 170
8, 71, 169
66, 81, 168
49, 132, 169
191, 71, 172
103, 80, 169
66, 128, 173
66, 129, 165
102, 19, 85
68, 26, 161
68, 9, 172
4, 113, 150
109, 170, 169
6, 176, 167
6, 197, 168
111, 189, 211
111, 175, 218
109, 44, 117
68, 114, 184
49, 122, 165
126, 33, 82
68, 85, 168
8, 41, 201
8, 113, 161
38, 76, 56
40, 129, 13
63, 0, 53
41, 218, 134
14, 120, 189
159, 33, 58
62, 151, 210
7, 162, 189
14, 133, 189
48, 116, 172
14, 119, 189
60, 114, 169
48, 128, 179
189, 130, 169
185, 71, 161
185, 142, 172
42, 129, 172
42, 112, 161
14, 129, 168
186, 114, 184
188, 118, 168
110, 114, 161
13, 72, 180
42, 9, 161
41, 107, 170
110, 120, 169
39, 90, 173
41, 11, 169
52, 128, 169
42, 114, 169
48, 8, 169
13, 9, 173
48, 71, 168
18, 8, 161
21, 71, 140
17, 73, 173
15, 114, 169
13, 128, 189
53, 114, 180
185, 142, 169
53, 9, 172
62, 121, 161
188, 11, 168
61, 71, 169
177, 217, 182
212, 129, 180
175, 140, 189
195, 132, 173
182, 133, 180
136, 143, 161
191, 132, 189
168, 133, 181
186, 131, 179
182, 106, 170
200, 142, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 187
172, 142, 186
176, 121, 180
181, 74, 173
195, 210, 185
183, 129, 170
182, 119, 142
216, 216, 181
38, 132, 161
171, 133, 173
189, 109, 183
164, 119, 173
214, 131, 170
174, 206, 186
171, 216, 165
173, 131, 186
188, 214, 173
195, 97, 195
166, 129, 161
198, 228, 183
175, 74, 189
166, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 180
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
182, 130, 188
214, 109, 237
14, 76, 188
199, 140, 2
181, 118, 145
106, 122, 172
48, 129, 173
39, 197, 222
185, 118, 184
106, 12, 211
112, 83, 212
188, 12, 87
22, 114, 185
3, 196, 168
6, 191, 164
7, 195, 168
6, 195, 169
4, 194, 167
6, 185, 168
6, 195, 169
61, 115, 160
192, 191, 155
191, 13, 172
43, 180, 189
107, 113, 186
161, 113, 169
21, 71, 168
41, 120, 181
191, 74, 160
62, 129, 173
48, 118, 167
184, 121, 173
105, 128, 169
48, 130, 172
41, 80, 173
41, 116, 161
53, 129, 169
21, 33, 173
54, 10, 168
159, 159, 169
188, 116, 172
107, 129, 211
190, 159, 171
160, 128, 160
186, 160, 147
174, 73, 209
14, 117, 212
74, 130, 160
14, 132, 211
0, 151, 168
58, 122, 189
185, 72, 189
48, 129, 172
182, 39, 111
94, 128, 88
68, 28, 201
96, 30, 212
68, 81, 172
192, 130, 5
182, 0, 25
62, 71, 211
185, 74, 45
106, 37, 70
12, 82, 145
10, 82, 169
10, 113, 140
8, 165, 169
61, 128, 169
10, 3, 169
10, 71, 169
10, 1, 169
61, 36, 171
7, 86, 212
5, 26, 211
109, 167, 169
68, 124, 189
191, 71, 231
44, 120, 159
41, 26, 13
7, 41, 53
10, 30, 169
96, 30, 169
68, 71, 170
66, 129, 189
59, 144, 173
110, 31, 231
103, 86, 150
5, 91, 167
9, 163, 115
8, 1, 173
9, 174, 169
6, 187, 168
9, 180, 167
10, 80, 168
66, 116, 161
64, 161, 167
8, 12, 168
5, 16, 167
9, 166, 201
10, 19, 218
10, 61, 212
10, 180, 170
68, 71, 173
66, 133, 168
104, 166, 42
105, 139, 104
105, 90, 103
10, 86, 150
9, 106, 117
10, 82, 168
8, 164, 172
8, 9, 201
44, 11, 176
44, 11, 173
42, 80, 172
39, 113, 160
185, 0, 172
110, 129, 189
185, 121, 172
42, 0, 161
185, 114, 161
185, 142, 161
160, 78, 173
14, 118, 186
20, 112, 173
40, 113, 169
39, 71, 145
50, 128, 189
41, 122, 172
52, 13, 167
22, 14, 231
69, 3, 169
96, 198, 117
109, 178, 169
8, 1, 168
8, 88, 168
199, 142, 32
111, 187, 107
192, 119, 11
85, 114, 35
10, 196, 167
9, 173, 169
109, 31, 212
4, 85, 211
10, 21, 169
10, 87, 212
10, 119, 172
61, 129, 167
8, 9, 161
43, 20, 172
179, 103, 167
200, 38, 234
68, 181, 150
111, 169, 221
111, 169, 167
109, 185, 150
109, 195, 169
4, 195, 167
9, 14, 169
61, 174, 168
61, 11, 169
49, 114, 171
191, 116, 173
160, 161, 229
196, 101, 210
212, 131, 209
117, 98, 134
52, 216, 56
175, 131, 160
195, 130, 175
0, 130, 154
21, 218, 208
181, 74, 1
194, 118, 161
43, 79, 169
13, 131, 189
15, 120, 161
21, 161, 169
69, 84, 169
96, 198, 167
5, 29, 114
4, 165, 150
112, 30, 218
111, 31, 150
111, 196, 167
111, 194, 169
4, 178, 170
68, 129, 169
61, 118, 172
96, 31, 167
4, 27, 167
9, 85, 218
4, 165, 221
97, 162, 152
9, 162, 167
8, 182, 168
8, 71, 167
10, 88, 167
7, 205, 150
44, 219, 104
55, 253, 250
55, 145, 16
55, 246, 131
7, 139, 103
11, 27, 220
10, 174, 168
8, 180, 173
5, 28, 201
8, 160, 159
66, 120, 244
38, 132, 211
201, 171, 30
112, 83, 169
110, 119, 189
68, 196, 168
97, 171, 150
5, 93, 117
5, 87, 211
68, 71, 161
5, 87, 211
5, 21, 211
9, 124, 87
10, 82, 161
10, 82, 168
10, 11, 170
43, 178, 211
181, 99, 85
49, 129, 172
182, 116, 45
103, 32, 152
9, 51, 212
68, 114, 173
96, 32, 150
109, 180, 221
109, 168, 152
60, 80, 162
196, 118, 55
181, 129, 13
174, 71, 44
186, 129, 206
5, 7, 222
105, 194, 201
107, 195, 211
111, 201, 167
4, 178, 167
61, 144, 160
97, 31, 201
109, 166, 221
68, 157, 168
66, 122, 161
189, 72, 172
3, 36, 14
10, 2, 169
8, 116, 171
44, 129, 174
110, 118, 25
212, 36, 213
112, 167, 210
97, 30, 211
6, 30, 211
11, 83, 189
68, 113, 169
111, 80, 53
68, 81, 170
10, 79, 169
10, 81, 170
49, 115, 3
43, 124, 250
105, 174, 53
62, 78, 31
68, 3, 168
10, 11, 169
8, 1, 168
10, 81, 170
7, 28, 172
111, 196, 169
4, 30, 167
11, 113, 181
9, 1, 140
10, 18, 167
8, 112, 169
191, 80, 56
191, 133, 185
21, 94, 12
10, 169, 150
109, 185, 167
4, 195, 169
66, 124, 173
66, 116, 179
96, 32, 212
97, 30, 150
4, 181, 172
44, 129, 149
43, 129, 172
104, 181, 57
10, 93, 167
8, 18, 150
66, 117, 189
191, 128, 173
10, 21, 224
9, 180, 167
61, 116, 189
221, 164, 219
0, 134, 227
4, 90, 88
9, 2, 201
96, 193, 167
111, 197, 169
109, 177, 168
7, 1, 168
59, 206, 1
22, 191, 67
191, 106, 13
4, 162, 142
97, 167, 220
68, 118, 173
6, 11, 3
8, 1, 169
10, 80, 189
10, 83, 168
106, 6, 167
6, 184, 171
8, 184, 169
11, 120, 189
61, 116, 169
180, 107, 45
69, 193, 169
10, 84, 168
7, 180, 169
112, 178, 167
112, 194, 211
110, 195, 150
112, 188, 167
105, 185, 202
109, 31, 152
68, 120, 161
68, 129, 173
111, 30, 73
96, 30, 221
8, 162, 165
192, 147, 26
189, 130, 25
161, 80, 54
54, 237, 250
16, 113, 154
60, 79, 201
53, 144, 189
185, 80, 173
39, 76, 167
161, 72, 160
192, 74, 211
104, 121, 164
187, 73, 163
21, 128, 211
193, 116, 169
14, 116, 105
185, 159, 212
39, 128, 236
21, 80, 3
52, 74, 53
175, 116, 40
14, 132, 171
181, 73, 1
187, 219, 7
16, 38, 159
118, 117, 176
181, 218, 53
