Band0, Band1, Band2
179, 99, 121
169, 33, 199
168, 154, 178
197, 99, 231
52, 89, 219
48, 99, 138
58, 113, 173
53, 129, 170
39, 78, 211
69, 72, 211
112, 81, 149
66, 217, 172
192, 74, 231
52, 109, 160
50, 97, 171
54, 130, 147
198, 231, 238
195, 130, 159
189, 95, 163
48, 121, 40
70, 134, 117
188, 131, 1
48, 110, 174
195, 144, 172
14, 132, 180
188, 108, 194
58, 174, 81
48, 125, 173
177, 218, 186
161, 142, 188
188, 106, 173
38, 142, 180
99, 82, 70
66, 151, 170
49, 133, 161
196, 129, 141
162, 98, 181
198, 142, 183
220, 130, 183
89, 178, 217
74, 30, 87
58, 173, 168
66, 119, 161
192, 132, 170
180, 140, 236
178, 129, 189
21, 155, 145
195, 216, 173
89, 4, 87
116, 176, 164
19, 192, 87
113, 180, 231
61, 181, 168
43, 193, 167
93, 26, 162
20, 83, 172
53, 214, 170
185, 8, 199
190, 132, 190
116, 196, 151
49, 126, 161
114, 194, 85
7, 175, 168
9, 184, 211
43, 173, 166
59, 92, 167
107, 113, 180
189, 128, 171
169, 136, 181
178, 131, 189
176, 143, 177
161, 131, 186
25, 38, 235
175, 126, 191
48, 215, 159
106, 217, 173
16, 142, 11
15, 128, 231
190, 214, 177
44, 126, 168
189, 140, 179
189, 217, 188
55, 216, 169
36, 217, 105
101, 93, 162
182, 216, 141
15, 109, 40
196, 134, 47
55, 109, 25
67, 71, 190
49, 132, 173
180, 130, 179
188, 130, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
183, 150, 24
221, 158, 41
69, 205, 162
2, 206, 175
10, 206, 151
6, 91, 8
49, 158, 176
196, 108, 134
108, 165, 136
60, 33, 219
10, 82, 169
6, 79, 87
95, 211, 46
96, 207, 4
109, 22, 175
60, 171, 202
40, 88, 87
220, 140, 23
110, 115, 191
12, 3, 140
9, 23, 104
109, 61, 156
4, 93, 151
100, 35, 150
21, 41, 124
16, 166, 219
62, 35, 107
192, 38, 192
4, 165, 219
26, 54, 122
182, 164, 151
164, 80, 190
61, 200, 87
86, 191, 211
9, 82, 152
108, 175, 165
93, 193, 167
179, 54, 13
174, 44, 162
174, 44, 213
174, 44, 81
161, 34, 219
181, 44, 232
161, 34, 48
39, 34, 107
111, 85, 111
97, 92, 157
10, 84, 236
54, 231, 253
196, 238, 20
55, 221, 22
11, 2, 152
95, 84, 172
19, 58, 54
107, 186, 53
64, 46, 138
12, 114, 169
109, 171, 169
17, 194, 227
184, 58, 147
93, 162, 53
6, 51, 211
96, 166, 54
94, 36, 87
109, 95, 150
49, 150, 241
192, 233, 250
55, 137, 4
7, 174, 167
62, 108, 172
180, 221, 208
3, 87, 54
101, 207, 232
8, 97, 151
96, 92, 211
220, 147, 14
28, 254, 240
28, 246, 19
163, 231, 209
12, 30, 95
96, 93, 222
9, 26, 117
9, 82, 169
109, 205, 211
109, 104, 12
54, 144, 253
180, 215, 138
63, 33, 48
219, 214, 164
174, 39, 49
111, 47, 152
64, 118, 189
186, 130, 147
185, 114, 159
53, 109, 180
186, 106, 167
14, 138, 181
63, 114, 149
48, 144, 171
184, 118, 169
42, 208, 155
54, 160, 181
184, 106, 185
185, 115, 171
51, 157, 161
192, 128, 166
48, 121, 172
16, 132, 180
190, 130, 160
21, 205, 163
191, 128, 11
24, 213, 79
223, 74, 11
118, 214, 36
66, 120, 189
25, 152, 131
64, 80, 169
48, 107, 211
165, 98, 184
38, 42, 82
85, 93, 108
93, 18, 66
101, 81, 2
43, 26, 169
66, 143, 189
183, 130, 188
215, 139, 173
189, 0, 186
171, 143, 236
181, 97, 181
186, 133, 173
171, 142, 137
182, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
61, 174, 65
10, 66, 87
108, 79, 227
91, 55, 174
5, 175, 151
60, 171, 168
5, 182, 169
93, 11, 171
28, 38, 125
10, 34, 73
188, 29, 125
22, 42, 227
93, 162, 220
8, 186, 152
97, 166, 151
97, 206, 36
9, 62, 6
10, 163, 212
196, 108, 9
103, 61, 29
93, 206, 64
104, 26, 73
104, 56, 222
7, 178, 168
68, 71, 161
96, 4, 168
107, 196, 167
62, 56, 27
14, 44, 69
2, 108, 127
10, 165, 161
10, 82, 168
8, 71, 169
8, 10, 165
62, 127, 207
5, 120, 206
94, 22, 26
96, 21, 174
95, 21, 48
9, 85, 151
8, 161, 169
109, 228, 124
5, 23, 2
94, 19, 48
97, 85, 152
109, 26, 221
59, 103, 155
55, 110, 243
180, 217, 252
65, 90, 163
18, 130, 185
185, 143, 181
162, 42, 80
180, 78, 116
196, 78, 81
182, 50, 111
192, 48, 125
94, 33, 126
104, 154, 215
113, 154, 213
104, 90, 73
7, 26, 163
199, 150, 21
196, 149, 240
55, 246, 250
163, 151, 240
103, 29, 86
81, 35, 107
15, 48, 54
189, 131, 141
180, 228, 172
218, 220, 177
197, 133, 236
216, 157, 134
198, 129, 183
94, 88, 231
190, 75, 170
41, 0, 161
175, 154, 79
48, 235, 42
14, 162, 173
56, 140, 147
189, 216, 161
50, 129, 212
14, 205, 178
185, 131, 169
56, 214, 232
167, 106, 149
35, 104, 154
20, 132, 122
170, 155, 25
190, 154, 227
204, 155, 125
189, 101, 162
80, 94, 209
15, 119, 168
56, 138, 238
177, 149, 238
52, 158, 40
57, 142, 227
12, 82, 168
97, 180, 150
109, 211, 54
109, 61, 105
104, 229, 35
41, 96, 35
87, 44, 85
41, 31, 221
21, 193, 12
3, 174, 168
57, 140, 161
66, 71, 189
38, 132, 171
180, 145, 173
214, 106, 145
13, 214, 173
220, 131, 129
171, 121, 145
111, 88, 172
26, 49, 54
205, 39, 28
195, 46, 157
195, 48, 27
161, 144, 189
178, 142, 183
53, 128, 173
176, 211, 170
105, 194, 44
87, 168, 54
68, 162, 140
60, 79, 169
104, 11, 163
7, 72, 159
42, 95, 127
102, 125, 208
97, 83, 3
97, 21, 171
4, 63, 12
9, 60, 12
7, 13, 209
68, 118, 140
8, 81, 169
8, 83, 201
199, 212, 61
192, 231, 177
183, 139, 200
12, 82, 151
10, 92, 160
9, 112, 211
9, 95, 1
16, 89, 52
174, 39, 79
13, 36, 109
39, 206, 162
93, 22, 229
7, 115, 41
8, 2, 150
9, 81, 169
8, 82, 172
7, 99, 221
39, 29, 107
22, 90, 79
104, 20, 79
97, 124, 204
5, 87, 147
112, 165, 189
195, 158, 64
28, 155, 211
177, 174, 153
163, 46, 107
69, 7, 169
19, 187, 171
17, 189, 211
17, 193, 209
18, 193, 25
93, 197, 172
108, 195, 151
59, 36, 149
221, 99, 219
112, 82, 151
4, 130, 180
150, 197, 28
215, 48, 221
61, 185, 160
20, 192, 69
97, 195, 140
94, 195, 152
181, 189, 87
181, 57, 228
162, 44, 162
161, 43, 122
162, 44, 79
164, 34, 227
163, 166, 85
39, 28, 86
107, 86, 127
97, 34, 127
5, 91, 18
57, 246, 253
199, 253, 40
55, 244, 240
63, 148, 134
183, 158, 42
163, 46, 79
185, 8, 211
16, 112, 213
110, 112, 172
54, 97, 177
185, 97, 1
185, 112, 171
188, 157, 168
53, 89, 212
188, 11, 185
14, 97, 156
63, 129, 169
186, 121, 181
53, 78, 164
195, 139, 243
56, 103, 176
20, 205, 229
124, 132, 138
195, 134, 121
128, 132, 147
193, 155, 55
193, 134, 3
122, 103, 147
19, 138, 107
179, 132, 54
159, 108, 121
19, 210, 53
14, 106, 138
53, 20, 206
14, 121, 169
3, 171, 180
223, 65, 188
179, 142, 236
170, 121, 145
164, 217, 177
3, 169, 219
97, 110, 147
112, 33, 155
66, 74, 188
183, 206, 170
165, 129, 187
189, 119, 170
26, 217, 181
188, 128, 169
3, 195, 148
94, 187, 212
109, 166, 107
9, 166, 151
60, 72, 180
15, 47, 48
20, 188, 87
161, 176, 14
160, 176, 55
160, 14, 211
85, 176, 221
4, 2, 172
96, 175, 168
105, 176, 180
205, 135, 49
191, 154, 148
103, 20, 231
4, 107, 220
5, 216, 179
199, 142, 160
31, 251, 238
196, 246, 182
199, 136, 202
61, 220, 150
102, 166, 75
109, 33, 222
96, 33, 219
5, 92, 163
49, 145, 253
180, 158, 189
77, 159, 44
102, 169, 85
109, 193, 167
68, 71, 168
38, 184, 172
1, 178, 174
108, 187, 150
107, 37, 99
9, 18, 2
10, 181, 169
48, 101, 67
55, 233, 252
180, 251, 21
55, 147, 20
38, 65, 44
12, 92, 223
100, 186, 168
107, 14, 152
108, 183, 151
97, 52, 167
108, 166, 221
9, 95, 53
44, 152, 191
196, 110, 27
3, 20, 174
5, 20, 148
9, 120, 1
10, 122, 11
109, 124, 105
16, 93, 110
21, 45, 219
41, 52, 107
10, 41, 168
9, 83, 211
6, 92, 53
10, 82, 140
64, 73, 85
199, 233, 250
221, 150, 12
191, 39, 28
3, 2, 222
167, 37, 48
181, 41, 125
14, 41, 111
39, 26, 86
39, 92, 111
39, 93, 223
39, 162, 99
18, 169, 219
110, 170, 2
96, 193, 163
4, 173, 167
9, 114, 176
111, 44, 127
94, 35, 127
109, 27, 127
9, 166, 167
9, 46, 168
9, 46, 212
109, 29, 167
107, 34, 127
107, 44, 125
109, 162, 152
109, 162, 167
9, 132, 1
9, 165, 169
109, 184, 211
9, 11, 169
109, 174, 167
109, 168, 152
9, 19, 162
44, 217, 182
192, 248, 253
199, 230, 23
183, 233, 237
12, 120, 25
100, 118, 87
9, 169, 169
5, 174, 167
97, 57, 211
97, 166, 167
9, 92, 151
9, 26, 172
44, 221, 105
198, 214, 202
176, 157, 200
195, 215, 243
177, 155, 27
42, 90, 169
64, 221, 150
102, 87, 148
109, 90, 148
107, 48, 221
41, 52, 125
41, 170, 152
41, 194, 150
107, 195, 152
7, 175, 168
49, 165, 167
163, 165, 213
163, 71, 167
18, 88, 181
48, 130, 1
188, 120, 169
62, 113, 166
62, 106, 169
189, 77, 163
187, 151, 152
166, 36, 139
185, 95, 151
174, 36, 151
186, 36, 79
213, 154, 151
21, 90, 121
184, 100, 121
19, 101, 148
14, 90, 166
185, 112, 212
14, 214, 181
185, 20, 172
190, 130, 169
17, 119, 180
48, 130, 134
172, 142, 170
53, 71, 159
18, 108, 177
53, 129, 176
38, 132, 173
41, 71, 170
56, 98, 172
14, 71, 181
176, 143, 177
195, 132, 161
176, 142, 173
193, 129, 186
179, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 1
189, 107, 168
216, 121, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 214, 173
179, 121, 180
21, 129, 141
181, 216, 172
174, 112, 189
71, 155, 27
220, 126, 189
175, 128, 181
161, 133, 186
13, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
213, 74, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
15, 132, 169
14, 118, 170
178, 123, 181
182, 78, 161
81, 139, 155
181, 128, 145
