Band0, Band1, Band2
163, 72, 172
59, 97, 150
185, 113, 172
191, 71, 169
185, 130, 172
44, 92, 167
53, 127, 16
182, 118, 189
194, 98, 186
171, 126, 177
69, 62, 42
101, 22, 5
21, 60, 42
118, 60, 13
166, 120, 229
171, 18, 233
137, 119, 64
137, 90, 49
137, 88, 151
137, 94, 162
49, 82, 80
66, 112, 174
66, 129, 189
49, 126, 173
180, 128, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
171, 214, 80
191, 79, 249
188, 118, 160
6, 97, 27
197, 130, 189
176, 208, 186
169, 74, 160
182, 133, 186
72, 130, 173
182, 118, 173
162, 147, 172
179, 119, 188
188, 110, 172
21, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
13, 129, 170
176, 140, 173
165, 130, 188
2, 184, 227
10, 62, 42
9, 23, 103
5, 23, 12
86, 119, 29
20, 60, 32
22, 22, 26
118, 120, 44
164, 22, 233
147, 118, 44
168, 119, 229
164, 20, 44
168, 0, 49
162, 89, 49
164, 80, 48
147, 95, 49
181, 180, 125
40, 82, 125
191, 92, 28
182, 106, 147
189, 94, 212
14, 85, 53
175, 217, 191
178, 133, 189
195, 73, 237
89, 60, 230
20, 21, 65
166, 78, 109
104, 167, 85
19, 57, 217
96, 59, 219
109, 207, 54
97, 120, 54
97, 166, 218
61, 176, 170
16, 182, 107
104, 29, 219
105, 19, 205
67, 116, 190
196, 133, 187
182, 142, 189
174, 216, 133
189, 0, 47
195, 132, 236
188, 130, 1
162, 108, 29
16, 71, 179
59, 113, 168
14, 118, 160
93, 203, 221
97, 51, 211
97, 61, 87
94, 112, 54
111, 57, 150
39, 52, 85
14, 90, 109
18, 206, 47
109, 1, 53
111, 111, 35
60, 133, 70
191, 71, 171
199, 149, 37
163, 214, 233
189, 237, 36
12, 61, 208
97, 61, 209
61, 80, 161
43, 116, 150
162, 66, 39
181, 85, 233
18, 184, 128
174, 165, 213
181, 165, 122
16, 180, 216
39, 120, 48
87, 85, 235
7, 28, 219
4, 82, 167
8, 92, 168
57, 144, 33
55, 142, 8
178, 232, 13
11, 61, 200
94, 23, 207
104, 23, 206
87, 23, 56
22, 113, 229
120, 113, 231
126, 18, 66
118, 113, 47
118, 20, 231
166, 112, 50
147, 20, 44
166, 20, 49
22, 81, 79
64, 18, 45
15, 18, 233
9, 180, 151
7, 46, 169
85, 2, 151
111, 27, 221
9, 180, 151
190, 107, 50
164, 8, 44
167, 93, 3
60, 3, 219
105, 26, 231
19, 43, 126
162, 33, 79
188, 94, 215
164, 88, 123
161, 18, 122
22, 119, 44
21, 22, 58
111, 16, 231
60, 18, 204
183, 228, 44
76, 113, 44
95, 41, 4
16, 34, 44
15, 79, 107
82, 82, 153
88, 191, 151
75, 26, 178
86, 180, 127
143, 44, 153
118, 182, 126
161, 33, 65
163, 89, 125
161, 34, 79
14, 187, 119
63, 78, 219
8, 171, 167
64, 71, 162
66, 132, 173
15, 114, 211
185, 78, 169
10, 18, 54
221, 215, 196
13, 151, 189
55, 215, 2
159, 120, 168
191, 215, 6
220, 133, 189
161, 130, 186
128, 207, 69
192, 73, 133
190, 118, 176
162, 144, 161
174, 214, 170
189, 107, 177
164, 215, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
167, 214, 173
194, 74, 188
196, 138, 177
42, 171, 212
163, 80, 211
38, 106, 163
181, 8, 209
199, 232, 105
44, 183, 206
106, 28, 107
96, 198, 151
108, 193, 167
74, 187, 99
93, 46, 99
60, 166, 151
15, 12, 210
174, 210, 233
87, 110, 67
59, 34, 219
109, 112, 87
110, 94, 80
4, 91, 210
10, 86, 168
199, 219, 17
21, 222, 69
181, 206, 81
104, 27, 83
132, 106, 89
22, 18, 147
86, 205, 50
20, 113, 49
40, 16, 29
118, 125, 26
165, 118, 233
42, 87, 229
133, 11, 79
105, 21, 123
4, 90, 148
7, 82, 169
60, 3, 168
8, 8, 160
60, 71, 211
49, 71, 161
44, 92, 211
118, 9, 50
111, 19, 123
96, 82, 27
88, 109, 35
96, 119, 46
61, 82, 168
44, 8, 172
14, 113, 167
189, 128, 169
110, 118, 177
166, 121, 13
191, 50, 57
95, 169, 97
87, 191, 150
95, 186, 221
105, 183, 221
196, 99, 204
86, 193, 101
110, 187, 150
43, 83, 168
43, 78, 173
185, 118, 168
15, 80, 172
40, 85, 169
128, 198, 221
59, 200, 168
108, 177, 211
111, 198, 167
93, 198, 167
108, 177, 167
93, 196, 167
106, 198, 166
108, 178, 167
109, 178, 169
39, 90, 58
39, 6, 152
161, 50, 123
21, 35, 125
111, 95, 114
9, 84, 147
66, 79, 180
181, 118, 36
85, 69, 5
179, 245, 17
68, 23, 229
22, 209, 62
161, 46, 97
182, 44, 122
3, 116, 212
111, 72, 49
14, 89, 228
16, 23, 230
104, 61, 206
105, 22, 56
101, 61, 55
64, 129, 31
185, 113, 234
191, 107, 174
192, 114, 231
14, 71, 229
42, 118, 25
44, 118, 237
14, 79, 168
145, 71, 59
22, 30, 107
143, 44, 232
164, 162, 107
166, 162, 204
166, 162, 231
121, 167, 85
66, 185, 140
167, 162, 151
124, 208, 20
183, 129, 50
186, 106, 4
60, 90, 200
189, 113, 44
40, 215, 175
42, 90, 123
188, 114, 44
185, 11, 229
181, 18, 40
169, 94, 123
40, 78, 173
181, 41, 151
189, 171, 169
60, 22, 172
8, 79, 168
93, 7, 151
19, 187, 222
80, 55, 100
19, 43, 95
95, 36, 111
43, 94, 152
105, 88, 172
110, 78, 172
166, 123, 43
8, 25, 200
111, 61, 33
108, 115, 5
109, 83, 7
111, 13, 53
111, 171, 119
111, 171, 162
111, 184, 53
109, 83, 150
4, 174, 150
68, 113, 170
49, 98, 168
192, 123, 37
198, 72, 160
163, 214, 178
171, 142, 129
52, 108, 162
38, 132, 14
53, 106, 166
212, 131, 1
192, 106, 172
162, 132, 105
195, 130, 104
195, 118, 163
163, 108, 11
186, 139, 156
39, 8, 172
53, 132, 174
186, 107, 206
66, 11, 169
105, 26, 168
44, 11, 168
196, 99, 147
110, 92, 169
38, 80, 167
21, 71, 169
48, 11, 169
42, 72, 211
15, 112, 169
14, 132, 168
191, 216, 211
188, 139, 13
221, 210, 27
43, 228, 136
164, 107, 227
189, 140, 228
189, 228, 175
38, 138, 5
195, 140, 27
174, 125, 217
181, 228, 15
64, 13, 169
182, 72, 211
64, 118, 169
164, 143, 209
183, 66, 36
110, 20, 64
15, 83, 49
105, 85, 122
6, 82, 219
18, 96, 54
21, 120, 123
104, 21, 49
105, 21, 231
93, 90, 85
8, 26, 221
49, 98, 212
165, 138, 32
177, 158, 208
182, 141, 29
165, 216, 59
55, 98, 231
183, 106, 32
161, 157, 147
40, 92, 160
14, 88, 151
189, 165, 163
64, 81, 140
105, 114, 171
191, 96, 168
179, 152, 213
163, 106, 121
15, 214, 139
189, 92, 151
104, 113, 172
44, 114, 168
64, 112, 173
199, 103, 88
105, 113, 47
111, 27, 107
20, 89, 109
7, 41, 210
189, 228, 52
18, 62, 43
8, 61, 130
93, 83, 56
22, 20, 49
22, 81, 107
93, 26, 108
23, 47, 224
96, 90, 2
61, 173, 169
106, 176, 221
104, 196, 212
21, 198, 152
22, 55, 73
93, 37, 126
66, 79, 173
180, 133, 45
108, 85, 38
180, 102, 28
58, 31, 95
181, 41, 125
14, 41, 126
21, 92, 216
39, 80, 80
8, 92, 212
4, 80, 150
111, 79, 219
39, 169, 151
18, 192, 213
111, 195, 150
107, 174, 211
18, 199, 218
105, 29, 85
5, 209, 218
59, 12, 218
93, 89, 232
42, 199, 150
21, 42, 73
21, 18, 52
39, 113, 232
111, 62, 33
8, 174, 212
44, 78, 168
43, 118, 168
199, 225, 70
66, 66, 217
87, 210, 55
104, 108, 223
104, 205, 27
61, 73, 165
192, 118, 150
132, 66, 36
43, 113, 50
18, 208, 34
109, 61, 54
61, 163, 161
199, 50, 213
60, 71, 189
168, 119, 59
10, 85, 147
8, 180, 168
66, 129, 170
199, 100, 149
164, 235, 238
111, 109, 63
93, 108, 216
110, 27, 76
40, 90, 216
16, 92, 85
15, 120, 64
85, 21, 58
111, 23, 35
110, 23, 207
110, 61, 5
111, 83, 229
4, 175, 219
4, 81, 167
4, 81, 211
18, 84, 157
112, 81, 121
2, 11, 53
4, 174, 167
107, 81, 151
7, 180, 169
61, 133, 167
192, 21, 167
15, 157, 2
188, 107, 172
18, 113, 168
59, 11, 189
42, 11, 169
191, 92, 173
42, 97, 160
15, 11, 172
191, 20, 172
42, 72, 168
44, 112, 172
188, 128, 168
40, 113, 149
192, 118, 202
164, 136, 79
21, 97, 227
162, 106, 48
21, 98, 138
179, 215, 231
195, 139, 200
181, 206, 162
161, 110, 48
110, 71, 152
48, 81, 168
15, 88, 173
110, 71, 161
48, 115, 1
112, 118, 189
53, 128, 172
182, 161, 209
3, 209, 123
101, 119, 54
93, 44, 54
104, 42, 148
87, 51, 157
87, 57, 28
111, 187, 167
112, 188, 167
6, 176, 167
110, 115, 34
93, 190, 152
104, 52, 157
95, 166, 157
95, 41, 147
15, 76, 47
114, 59, 162
19, 192, 148
93, 197, 167
61, 173, 169
8, 180, 172
9, 181, 168
20, 36, 38
19, 91, 123
4, 154, 58
6, 108, 2
84, 18, 45
114, 108, 58
43, 26, 219
40, 122, 13
181, 119, 55
177, 133, 4
183, 228, 44
47, 133, 3
15, 106, 111
101, 19, 27
18, 205, 228
111, 92, 28
107, 81, 229
111, 8, 211
62, 172, 48
41, 173, 121
39, 58, 222
16, 44, 75
18, 90, 120
39, 90, 116
18, 110, 116
107, 129, 62
110, 83, 58
106, 11, 204
111, 14, 208
109, 16, 1
10, 82, 172
9, 82, 169
8, 1, 169
9, 81, 212
68, 72, 169
24, 139, 105
183, 232, 6
41, 205, 45
10, 85, 151
183, 142, 7
189, 118, 202
186, 133, 10
181, 129, 147
179, 108, 12
161, 206, 47
195, 103, 56
182, 99, 162
189, 132, 85
181, 214, 1
3, 79, 167
191, 106, 186
42, 8, 168
42, 21, 168
97, 84, 218
9, 113, 219
8, 84, 169
54, 75, 42
199, 240, 16
43, 171, 1
191, 129, 169
185, 114, 180
38, 80, 53
55, 121, 231
95, 170, 152
83, 47, 96
19, 43, 126
104, 162, 75
19, 162, 73
104, 168, 157
93, 188, 162
6, 176, 167
111, 193, 163
95, 188, 158
104, 57, 121
93, 57, 157
64, 62, 42
114, 194, 162
160, 189, 162
160, 176, 155
83, 197, 162
113, 192, 155
112, 57, 151
43, 71, 150
189, 120, 210
135, 155, 59
38, 95, 235
180, 39, 122
41, 28, 126
22, 33, 79
21, 205, 49
104, 18, 123
7, 16, 57
9, 85, 219
114, 110, 148
104, 88, 109
80, 95, 32
104, 34, 221
104, 161, 162
111, 42, 111
59, 41, 151
60, 78, 168
55, 138, 18
14, 129, 167
176, 143, 8
191, 72, 171
53, 134, 236
197, 116, 133
21, 107, 171
173, 142, 11
179, 121, 174
188, 97, 180
53, 108, 176
188, 99, 129
175, 124, 155
183, 132, 171
136, 143, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
110, 31, 89
88, 60, 49
95, 22, 229
96, 120, 37
96, 91, 159
66, 74, 189
219, 51, 10
15, 120, 58
111, 113, 29
111, 60, 42
88, 69, 14
88, 124, 42
96, 69, 14
93, 60, 5
109, 60, 33
59, 114, 56
180, 242, 6
55, 229, 2
165, 231, 7
190, 211, 36
102, 94, 155
82, 154, 26
39, 155, 3
22, 110, 51
39, 155, 155
107, 88, 204
107, 23, 62
105, 83, 56
66, 215, 190
57, 119, 170
163, 97, 187
0, 97, 188
175, 233, 172
189, 72, 189
214, 139, 236
55, 131, 188
168, 214, 173
189, 133, 166
162, 151, 184
192, 133, 176
174, 133, 145
151, 131, 181
15, 157, 25
188, 0, 156
163, 206, 161
178, 74, 188
185, 99, 232
161, 75, 85
197, 119, 190
181, 119, 170
181, 215, 1
179, 129, 186
182, 131, 180
212, 132, 193
186, 206, 173
163, 108, 173
173, 117, 187
55, 214, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
13, 129, 171
169, 78, 15
44, 133, 175
20, 180, 109
110, 194, 152
66, 129, 189
15, 88, 152
40, 0, 169
42, 118, 1
87, 201, 111
96, 23, 123
18, 22, 49
110, 23, 174
6, 15, 13
6, 115, 199
4, 83, 25
6, 23, 199
6, 115, 206
6, 23, 3
4, 115, 208
6, 174, 150
7, 171, 168
9, 81, 220
185, 169, 152
6, 120, 53
66, 144, 189
66, 88, 170
182, 131, 187
195, 126, 172
175, 72, 161
162, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
4, 27, 110
18, 27, 219
42, 166, 151
2, 1, 155
44, 37, 0
66, 124, 189
49, 128, 170
165, 143, 173
2, 80, 0
22, 32, 222
40, 81, 127
67, 133, 197
180, 95, 111
132, 102, 97
42, 119, 5
195, 130, 180
13, 130, 189
162, 118, 177
179, 126, 236
162, 118, 145
194, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 181
143, 218, 189
192, 206, 186
162, 132, 165
174, 121, 179
195, 128, 186
78, 142, 172
45, 43, 56
180, 106, 229
3, 82, 211
5, 23, 202
105, 120, 229
113, 21, 214
18, 21, 229
39, 21, 49
6, 1, 117
111, 1, 125
111, 84, 117
60, 82, 212
57, 218, 190
66, 118, 170
180, 143, 181
165, 131, 186
181, 108, 173
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
222, 210, 177
188, 128, 189
174, 139, 170
172, 131, 177
182, 132, 170
174, 131, 173
179, 214, 161
72, 121, 172
179, 214, 188
185, 107, 168
181, 118, 173
178, 143, 181
186, 118, 161
165, 138, 186
149, 131, 188
189, 214, 173
176, 216, 188
126, 131, 170
53, 206, 186
13, 216, 172
14, 71, 168
223, 126, 181
