Band0, Band1, Band2
162, 88, 230
159, 163, 232
43, 161, 44
19, 46, 109
14, 176, 25
42, 180, 227
55, 121, 237
95, 45, 89
42, 8, 162
183, 132, 29
48, 76, 79
104, 168, 230
38, 34, 79
21, 93, 149
65, 78, 148
55, 132, 104
182, 130, 236
13, 132, 228
53, 97, 171
38, 122, 206
2, 211, 60
18, 11, 60
18, 118, 205
42, 122, 26
41, 133, 38
18, 119, 207
18, 118, 32
192, 106, 166
197, 132, 175
168, 106, 162
41, 132, 174
190, 0, 174
181, 108, 204
174, 133, 185
21, 114, 1
181, 128, 156
189, 142, 87
188, 94, 237
48, 106, 155
21, 109, 64
62, 50, 107
6, 20, 88
183, 160, 180
76, 69, 63
181, 124, 37
58, 92, 49
53, 102, 53
55, 131, 141
163, 90, 202
166, 181, 107
143, 33, 230
187, 78, 217
187, 98, 229
22, 36, 108
159, 102, 46
26, 110, 30
172, 97, 231
162, 90, 51
166, 88, 231
174, 159, 60
213, 180, 232
186, 50, 228
62, 151, 59
187, 37, 4
181, 205, 231
161, 106, 25
165, 47, 48
34, 46, 147
22, 96, 49
60, 71, 220
183, 108, 172
186, 167, 66
168, 72, 232
166, 0, 162
21, 165, 66
64, 180, 127
18, 161, 232
39, 21, 49
42, 108, 208
49, 174, 151
182, 94, 16
54, 218, 166
42, 42, 82
168, 158, 220
161, 106, 64
161, 82, 79
64, 108, 232
192, 130, 173
38, 116, 113
161, 118, 172
22, 37, 66
191, 92, 79
63, 110, 227
38, 78, 193
21, 131, 171
174, 106, 175
164, 89, 82
212, 33, 175
167, 95, 29
38, 90, 67
65, 43, 151
107, 81, 127
183, 116, 161
104, 205, 80
42, 67, 32
65, 163, 53
191, 71, 105
195, 97, 164
19, 20, 109
118, 37, 233
43, 39, 89
44, 11, 164
182, 71, 129
52, 109, 167
13, 119, 10
40, 91, 38
77, 104, 71
21, 47, 69
188, 182, 221
175, 11, 230
174, 161, 214
163, 39, 64
62, 206, 205
60, 61, 208
18, 131, 62
42, 61, 59
22, 110, 231
61, 42, 150
21, 156, 59
22, 106, 32
39, 93, 48
60, 38, 219
58, 11, 150
40, 109, 54
51, 230, 61
181, 118, 44
57, 100, 232
38, 107, 162
167, 184, 122
203, 71, 233
181, 76, 232
118, 109, 47
62, 100, 64
164, 95, 45
17, 89, 217
13, 46, 201
163, 73, 51
36, 180, 214
13, 43, 107
42, 99, 54
164, 95, 228
143, 75, 132
163, 159, 233
179, 78, 231
72, 38, 125
111, 38, 121
44, 83, 217
38, 128, 180
190, 132, 175
147, 78, 49
126, 34, 213
161, 9, 80
59, 166, 54
107, 113, 227
163, 96, 205
118, 206, 230
58, 171, 46
164, 37, 113
197, 99, 233
188, 34, 229
182, 34, 113
60, 165, 221
48, 72, 230
191, 133, 180
117, 80, 67
161, 171, 79
6, 47, 232
218, 18, 123
127, 34, 107
118, 46, 30
166, 88, 227
166, 88, 64
143, 72, 233
196, 78, 232
3, 180, 107
199, 159, 89
159, 101, 114
110, 111, 52
65, 78, 219
22, 111, 50
39, 133, 50
105, 206, 204
18, 206, 55
161, 164, 213
14, 184, 81
181, 160, 213
17, 111, 79
38, 120, 10
192, 97, 166
40, 80, 174
191, 129, 171
119, 37, 65
21, 159, 233
213, 79, 113
169, 80, 48
181, 92, 49
185, 48, 223
41, 79, 49
38, 125, 180
99, 73, 234
21, 80, 79
174, 125, 58
18, 80, 64
107, 92, 79
183, 99, 236
43, 108, 155
202, 40, 121
22, 88, 59
62, 26, 79
42, 159, 219
191, 133, 40
195, 72, 236
186, 108, 229
185, 106, 171
38, 8, 55
195, 128, 163
181, 129, 130
184, 0, 121
181, 138, 236
181, 88, 13
174, 116, 147
186, 112, 171
179, 130, 11
38, 109, 166
181, 130, 176
182, 97, 104
181, 106, 159
163, 155, 104
52, 118, 163
181, 132, 166
188, 51, 66
184, 37, 56
54, 94, 214
184, 228, 71
107, 96, 51
52, 231, 231
187, 89, 217
196, 47, 29
213, 154, 228
85, 208, 72
3, 171, 211
55, 118, 80
13, 171, 218
177, 205, 44
186, 36, 200
161, 99, 231
57, 78, 89
188, 159, 138
166, 97, 227
185, 110, 35
18, 120, 231
58, 0, 208
110, 95, 70
176, 38, 113
174, 0, 49
52, 80, 79
14, 90, 25
177, 106, 80
136, 119, 138
175, 112, 235
171, 112, 228
185, 172, 231
13, 39, 28
189, 214, 231
38, 113, 179
189, 131, 53
13, 108, 183
48, 106, 147
188, 119, 138
190, 71, 5
161, 102, 147
76, 133, 66
110, 23, 70
110, 100, 87
181, 111, 66
42, 161, 221
55, 142, 179
181, 112, 174
190, 106, 14
107, 38, 1
108, 110, 90
60, 11, 169
55, 130, 236
123, 43, 109
214, 80, 80
117, 79, 148
178, 71, 214
39, 76, 51
105, 90, 62
2, 205, 87
14, 89, 64
179, 48, 203
182, 33, 58
162, 38, 48
65, 39, 127
189, 33, 235
38, 124, 182
191, 163, 219
203, 40, 126
94, 138, 92
17, 113, 30
60, 71, 36
189, 118, 166
190, 128, 206
3, 120, 207
106, 122, 32
184, 142, 227
23, 137, 67
45, 153, 85
212, 37, 119
36, 101, 215
23, 101, 119
18, 89, 36
65, 33, 121
183, 142, 155
192, 129, 171
186, 97, 163
22, 37, 82
40, 34, 227
182, 34, 79
40, 44, 228
188, 51, 85
162, 12, 217
186, 81, 228
22, 28, 107
65, 174, 167
189, 98, 29
192, 214, 177
38, 129, 1
192, 108, 171
189, 118, 105
38, 132, 159
183, 132, 163
38, 106, 105
38, 132, 148
192, 129, 171
163, 130, 172
192, 107, 179
183, 97, 5
182, 129, 171
72, 214, 178
181, 128, 132
197, 132, 8
14, 88, 3
54, 218, 171
182, 88, 227
190, 124, 14
59, 33, 178
183, 0, 243
162, 142, 206
197, 130, 155
181, 129, 149
181, 71, 163
191, 98, 202
174, 129, 155
54, 109, 14
195, 120, 180
181, 155, 2
186, 128, 185
181, 132, 175
186, 121, 25
195, 99, 130
174, 133, 171
163, 132, 105
187, 74, 180
182, 107, 13
0, 8, 171
189, 138, 166
176, 131, 176
15, 72, 155
179, 210, 40
52, 116, 154
181, 108, 171
170, 133, 175
195, 131, 13
189, 94, 172
189, 108, 105
14, 99, 187
175, 124, 3
62, 55, 82
178, 102, 31
188, 100, 50
167, 22, 25
21, 130, 29
174, 174, 79
173, 206, 229
215, 100, 44
167, 95, 159
58, 78, 233
197, 161, 124
136, 94, 29
54, 100, 126
168, 151, 29
163, 174, 124
155, 104, 135
190, 36, 116
193, 157, 62
61, 92, 154
62, 88, 175
188, 33, 79
141, 33, 235
186, 164, 148
58, 180, 227
41, 171, 232
172, 39, 80
119, 206, 227
184, 207, 5
188, 122, 34
16, 143, 33
42, 34, 52
45, 121, 48
117, 118, 66
185, 111, 215
44, 78, 229
38, 107, 2
192, 72, 175
182, 0, 1
192, 106, 174
46, 208, 50
104, 114, 80
107, 93, 97
107, 82, 147
62, 99, 221
183, 131, 18
13, 210, 32
38, 163, 171
38, 112, 164
51, 0, 35
18, 206, 20
62, 125, 67
52, 132, 71
39, 119, 36
74, 205, 38
39, 166, 44
19, 34, 44
107, 52, 123
6, 171, 152
107, 173, 227
107, 171, 213
107, 180, 152
107, 162, 149
55, 131, 2
15, 99, 227
2, 37, 99
38, 107, 18
191, 118, 199
52, 129, 132
163, 88, 211
175, 118, 46
42, 106, 12
180, 125, 154
60, 81, 231
53, 108, 177
182, 159, 232
174, 118, 180
181, 128, 11
185, 71, 121
174, 138, 236
181, 88, 13
174, 160, 147
14, 112, 167
54, 132, 200
21, 71, 25
181, 133, 163
13, 38, 135
181, 113, 147
42, 206, 132
198, 142, 8
189, 159, 181
14, 107, 166
13, 129, 1
190, 143, 13
190, 72, 236
53, 108, 179
21, 118, 0
14, 130, 172
196, 126, 3
186, 128, 169
163, 97, 153
182, 130, 129
174, 107, 236
185, 128, 155
175, 143, 1
196, 97, 165
14, 71, 175
186, 108, 229
185, 108, 171
38, 8, 55
195, 0, 163
21, 129, 11
188, 72, 213
189, 142, 173
186, 118, 175
186, 119, 165
188, 138, 31
176, 73, 236
15, 110, 166
188, 129, 171
182, 97, 104
182, 97, 159
163, 109, 104
52, 128, 163
181, 132, 176
165, 71, 13
53, 121, 211
174, 106, 179
181, 106, 236
195, 147, 26
54, 0, 161
38, 133, 28
186, 108, 181
162, 129, 27
174, 132, 236
189, 114, 212
162, 94, 229
195, 130, 163
181, 121, 105
188, 71, 170
17, 142, 25
195, 131, 175
195, 128, 172
2, 91, 80
57, 153, 13
38, 112, 185
182, 124, 155
13, 112, 166
110, 218, 206
50, 96, 107
4, 119, 62
64, 79, 211
55, 133, 133
95, 106, 61
64, 121, 52
58, 161, 150
183, 132, 2
107, 111, 138
64, 216, 231
38, 11, 179
189, 142, 53
188, 94, 183
48, 106, 155
188, 118, 27
186, 118, 11
181, 114, 0
188, 73, 0
197, 107, 29
19, 128, 171
190, 113, 0
162, 33, 27
190, 216, 176
181, 112, 202
212, 0, 27
181, 142, 3
179, 132, 172
62, 118, 173
64, 79, 49
183, 74, 154
165, 108, 236
0, 129, 166
188, 119, 166
188, 216, 26
195, 112, 160
15, 130, 141
188, 106, 29
197, 122, 105
165, 106, 227
76, 132, 162
189, 112, 176
181, 98, 211
197, 121, 153
181, 128, 166
21, 72, 155
189, 108, 211
189, 129, 175
212, 133, 236
195, 128, 171
181, 133, 166
181, 129, 105
195, 139, 26
186, 72, 189
181, 130, 4
190, 88, 164
21, 78, 3
189, 206, 236
174, 142, 171
195, 0, 123
188, 128, 132
0, 133, 172
192, 97, 155
41, 132, 169
179, 123, 3
186, 78, 169
19, 215, 155
13, 0, 168
189, 123, 37
23, 72, 160
163, 214, 179
171, 142, 133
186, 106, 162
38, 132, 11
53, 128, 166
174, 121, 3
192, 97, 169
213, 142, 133
181, 8, 172
181, 128, 155
182, 109, 105
182, 132, 148
64, 8, 5
174, 132, 149
195, 133, 177
165, 214, 5
181, 128, 163
188, 132, 178
186, 132, 159
195, 95, 166
185, 128, 6
190, 138, 236
188, 205, 180
38, 108, 227
185, 73, 178
175, 107, 5
175, 121, 159
197, 98, 105
182, 129, 149
13, 71, 163
192, 130, 174
162, 132, 8
53, 107, 132
195, 119, 178
22, 116, 172
186, 132, 185
186, 132, 3
181, 132, 25
179, 97, 11
186, 132, 180
191, 107, 202
187, 74, 155
182, 106, 155
13, 128, 175
165, 132, 171
175, 143, 176
59, 81, 2
195, 97, 138
14, 106, 132
171, 73, 171
172, 125, 11
179, 131, 155
188, 97, 171
53, 108, 179
38, 99, 177
52, 133, 175
22, 72, 167
174, 107, 47
192, 128, 40
165, 214, 176
162, 117, 178
168, 131, 180
54, 73, 227
44, 80, 231
192, 130, 177
188, 113, 138
179, 134, 41
186, 128, 169
14, 107, 27
185, 108, 168
53, 133, 147
195, 116, 40
190, 107, 166
161, 107, 176
178, 133, 133
181, 99, 236
191, 133, 155
179, 132, 104
174, 205, 0
53, 132, 155
39, 106, 44
162, 130, 172
188, 107, 200
171, 142, 3
197, 129, 25
15, 128, 231
38, 161, 165
212, 142, 2
189, 108, 105
162, 133, 159
181, 99, 129
190, 121, 44
195, 119, 170
13, 97, 1
14, 132, 174
48, 132, 176
182, 78, 211
186, 142, 8
23, 133, 133
164, 106, 175
175, 138, 179
38, 99, 236
48, 214, 174
174, 118, 168
195, 130, 35
195, 132, 172
21, 132, 155
197, 132, 132
181, 97, 181
191, 205, 229
188, 46, 25
190, 74, 138
165, 90, 175
48, 132, 174
163, 107, 155
189, 71, 8
189, 107, 132
189, 71, 148
187, 128, 206
21, 128, 0
163, 99, 175
16, 108, 180
189, 119, 55
52, 129, 176
164, 0, 149
212, 0, 46
42, 138, 160
191, 79, 3
189, 108, 229
185, 108, 171
181, 8, 53
195, 118, 163
21, 129, 130
53, 72, 213
181, 210, 236
181, 88, 13
174, 116, 147
188, 88, 140
54, 132, 29
181, 0, 25
162, 138, 163
184, 38, 135
181, 71, 151
21, 54, 52
175, 47, 79
174, 51, 232
188, 51, 58
181, 51, 79
171, 163, 232
190, 161, 26
179, 51, 231
166, 51, 227
175, 51, 199
181, 51, 227
162, 182, 79
110, 184, 221
58, 51, 147
183, 143, 159
183, 0, 162
193, 118, 175
54, 110, 206
161, 73, 236
188, 107, 229
188, 97, 171
191, 114, 209
213, 98, 15
57, 38, 9
166, 119, 211
38, 132, 180
186, 121, 175
195, 118, 169
53, 133, 31
176, 97, 181
38, 94, 166
14, 121, 2
13, 97, 138
190, 71, 167
40, 110, 104
52, 132, 180
181, 118, 175
197, 139, 175
195, 128, 176
14, 108, 172
174, 118, 236
162, 143, 26
54, 0, 170
38, 133, 28
181, 159, 1
195, 132, 199
39, 114, 171
171, 216, 105
182, 72, 149
196, 130, 155
13, 121, 175
189, 71, 170
174, 98, 3
14, 133, 27
52, 97, 171
189, 128, 1
192, 118, 155
189, 106, 154
162, 124, 178
186, 113, 166
110, 217, 3
23, 129, 11
182, 97, 171
185, 205, 200
176, 143, 155
188, 0, 172
17, 132, 228
190, 71, 176
162, 98, 25
181, 132, 156
174, 133, 159
186, 132, 171
162, 97, 105
195, 121, 171
63, 33, 13
188, 118, 162
190, 106, 177
181, 133, 13
175, 131, 176
38, 132, 171
188, 130, 105
175, 132, 172
163, 78, 44
54, 218, 177
182, 90, 113
195, 106, 27
181, 132, 3
195, 132, 172
182, 107, 156
194, 130, 135
189, 214, 46
161, 114, 159
181, 130, 166
53, 119, 178
188, 98, 206
185, 132, 168
178, 121, 37
190, 128, 172
181, 132, 141
174, 107, 104
174, 142, 25
190, 128, 236
163, 108, 176
52, 121, 178
181, 128, 176
38, 216, 155
175, 112, 160
185, 130, 132
175, 133, 236
195, 128, 171
