Band0, Band1, Band2
111, 161, 119
44, 131, 9
183, 98, 147
175, 129, 138
166, 232, 21
197, 241, 9
186, 67, 35
213, 143, 228
190, 47, 168
88, 191, 82
105, 175, 221
42, 118, 35
106, 172, 97
22, 168, 219
105, 184, 73
105, 33, 44
43, 99, 149
105, 80, 174
214, 128, 171
181, 0, 217
182, 114, 183
186, 154, 172
181, 107, 204
23, 218, 235
114, 114, 215
104, 35, 214
112, 110, 233
18, 120, 25
198, 97, 166
169, 98, 174
182, 121, 172
214, 108, 171
182, 128, 159
188, 114, 177
48, 110, 155
176, 143, 177
196, 142, 189
171, 132, 188
195, 139, 180
65, 11, 211
189, 108, 32
174, 114, 174
49, 97, 171
186, 110, 227
171, 143, 190
178, 142, 188
174, 73, 181
181, 215, 176
44, 71, 188
101, 78, 226
39, 45, 151
14, 114, 13
188, 132, 236
197, 139, 181
65, 112, 28
8, 144, 41
8, 229, 18
58, 140, 46
61, 160, 151
192, 112, 177
95, 175, 227
43, 172, 162
185, 109, 174
2, 8, 180
106, 1, 227
39, 98, 216
112, 168, 167
105, 80, 25
60, 128, 151
48, 91, 1
195, 130, 44
162, 128, 129
54, 106, 147
14, 129, 180
126, 114, 87
52, 152, 228
161, 133, 0
74, 159, 199
42, 128, 149
53, 71, 176
162, 129, 166
188, 97, 105
166, 97, 204
186, 133, 236
191, 129, 172
184, 98, 179
59, 11, 227
185, 88, 164
181, 110, 171
183, 116, 174
193, 98, 199
181, 71, 25
117, 151, 169
189, 112, 171
181, 0, 0
181, 94, 199
181, 113, 0
188, 118, 167
186, 46, 27
189, 95, 231
40, 128, 147
48, 119, 164
39, 72, 1
38, 106, 202
14, 72, 8
48, 18, 211
162, 97, 162
