Band0, Band1, Band2
96, 86, 148
9, 92, 221
7, 209, 2
8, 119, 147
58, 120, 132
9, 65, 208
107, 125, 60
85, 18, 49
107, 18, 157
58, 79, 152
189, 140, 234
18, 110, 25
43, 83, 28
2, 119, 148
108, 61, 175
108, 22, 58
108, 23, 5
95, 87, 202
104, 83, 89
85, 3, 156
22, 85, 111
22, 181, 79
22, 82, 222
22, 175, 148
93, 27, 46
109, 113, 48
96, 16, 162
93, 85, 47
95, 21, 113
95, 87, 48
111, 87, 157
112, 119, 2
43, 206, 73
66, 73, 189
192, 106, 180
183, 129, 129
174, 107, 185
186, 98, 236
15, 139, 172
75, 211, 46
18, 84, 123
97, 207, 44
9, 87, 53
60, 83, 1
9, 81, 12
101, 207, 231
95, 87, 138
18, 2, 150
104, 189, 152
106, 199, 171
96, 178, 151
93, 85, 219
8, 181, 166
40, 119, 40
67, 132, 190
49, 114, 169
192, 108, 145
165, 129, 181
89, 63, 45
20, 84, 124
21, 92, 51
161, 92, 51
22, 26, 111
93, 180, 97
104, 85, 107
8, 33, 147
85, 109, 50
96, 87, 148
96, 85, 121
9, 90, 221
5, 5, 168
17, 88, 80
162, 93, 228
181, 89, 109
181, 89, 81
13, 180, 107
21, 191, 214
85, 197, 114
106, 177, 151
109, 195, 169
7, 81, 152
192, 162, 204
38, 215, 165
164, 97, 193
181, 118, 172
195, 128, 180
14, 229, 185
48, 71, 172
164, 205, 173
63, 118, 199
4, 8, 180
53, 118, 161
14, 130, 189
223, 127, 181
183, 72, 189
171, 140, 181
197, 118, 169
174, 131, 186
188, 129, 189
179, 216, 172
3, 206, 229
85, 178, 125
85, 85, 111
8, 82, 160
7, 79, 1
66, 144, 190
167, 110, 232
99, 6, 167
19, 176, 219
81, 193, 167
87, 185, 209
95, 167, 152
112, 195, 211
59, 1, 162
66, 219, 190
49, 88, 169
116, 44, 111
111, 27, 56
111, 94, 231
6, 206, 54
110, 120, 89
112, 89, 141
66, 131, 189
57, 114, 181
180, 121, 170
165, 157, 161
161, 118, 171
53, 98, 179
103, 87, 107
109, 21, 231
60, 107, 163
39, 174, 121
7, 20, 12
66, 131, 189
172, 102, 52
42, 228, 40
97, 19, 85
96, 22, 227
93, 205, 232
85, 90, 122
17, 90, 215
93, 90, 232
96, 20, 25
5, 84, 167
6, 79, 147
189, 71, 27
61, 205, 172
192, 133, 155
183, 139, 189
186, 98, 172
190, 121, 1
195, 133, 178
168, 108, 172
38, 90, 177
181, 73, 11
186, 119, 178
164, 219, 11
212, 0, 180
191, 0, 169
186, 143, 171
181, 130, 180
54, 98, 105
39, 112, 165
164, 143, 172
52, 124, 178
189, 97, 183
62, 118, 173
182, 107, 105
10, 22, 87
100, 22, 211
109, 23, 208
111, 209, 45
7, 176, 167
66, 142, 189
192, 109, 189
86, 63, 63
116, 26, 151
104, 197, 151
49, 199, 162
164, 41, 231
67, 145, 184
20, 7, 158
95, 87, 205
108, 64, 206
93, 60, 56
20, 87, 53
19, 176, 119
65, 12, 150
107, 11, 211
20, 201, 148
146, 168, 46
126, 167, 148
131, 162, 147
96, 28, 221
18, 195, 53
88, 85, 33
160, 93, 75
111, 21, 147
109, 19, 13
93, 84, 6
104, 21, 109
20, 207, 47
119, 85, 64
22, 92, 51
19, 82, 51
96, 27, 151
104, 206, 51
95, 87, 49
112, 18, 123
112, 82, 151
43, 85, 172
192, 219, 176
165, 110, 161
17, 143, 155
195, 142, 173
188, 97, 169
181, 119, 180
183, 157, 171
189, 205, 243
161, 97, 173
174, 129, 171
13, 133, 169
189, 0, 156
188, 214, 176
195, 132, 181
185, 122, 1
195, 121, 186
13, 109, 211
53, 71, 186
181, 130, 155
105, 82, 1
104, 194, 167
95, 177, 172
95, 171, 166
96, 26, 171
87, 174, 227
4, 82, 167
110, 106, 162
101, 82, 159
105, 124, 179
4, 81, 166
43, 114, 3
101, 110, 164
111, 93, 153
220, 144, 172
53, 0, 181
186, 139, 189
55, 116, 1
167, 217, 165
212, 118, 172
48, 128, 168
181, 138, 173
182, 121, 189
178, 144, 188
14, 206, 189
215, 131, 129
171, 129, 145
72, 133, 173
182, 142, 189
179, 128, 135
212, 121, 183
176, 129, 183
214, 142, 145
175, 147, 189
190, 128, 236
166, 142, 180
181, 119, 174
191, 72, 161
186, 142, 179
163, 215, 172
181, 71, 179
182, 133, 170
16, 101, 177
175, 60, 169
64, 73, 236
179, 121, 145
184, 0, 173
105, 7, 117
105, 176, 211
105, 175, 171
105, 14, 167
105, 197, 156
112, 175, 172
43, 1, 211
57, 228, 179
182, 130, 169
14, 130, 166
162, 122, 189
178, 130, 173
216, 126, 189
181, 216, 188
55, 114, 236
163, 133, 154
195, 98, 165
188, 131, 169
186, 106, 236
161, 71, 105
65, 114, 167
176, 142, 161
196, 119, 184
162, 138, 161
13, 116, 187
179, 139, 189
179, 128, 187
175, 144, 173
181, 106, 170
214, 139, 160
38, 71, 145
26, 140, 173
174, 116, 161
165, 214, 183
193, 121, 165
176, 142, 189
48, 128, 192
162, 210, 172
189, 71, 169
197, 139, 184
179, 129, 140
169, 121, 190
162, 126, 236
176, 116, 145
21, 108, 173
213, 143, 189
171, 126, 194
174, 94, 1
14, 129, 168
195, 133, 236
181, 107, 181
195, 118, 177
193, 216, 169
189, 133, 172
186, 138, 161
190, 97, 179
162, 128, 172
190, 138, 154
182, 129, 172
53, 107, 185
179, 128, 172
181, 142, 4
213, 215, 161
171, 132, 105
181, 133, 180
197, 157, 173
38, 113, 135
53, 121, 173
177, 141, 166
196, 129, 236
161, 142, 172
181, 118, 170
162, 215, 130
189, 20, 173
186, 99, 176
0, 118, 166
189, 107, 180
195, 131, 236
174, 132, 170
190, 106, 177
181, 216, 177
196, 118, 189
162, 147, 193
190, 128, 189
174, 121, 173
179, 131, 186
195, 131, 161
181, 118, 170
184, 128, 173
195, 214, 1
195, 144, 161
181, 106, 2
188, 132, 178
197, 133, 183
181, 98, 171
40, 228, 123
43, 210, 176
67, 116, 189
196, 121, 161
186, 129, 145
169, 142, 172
173, 144, 189
179, 133, 186
162, 131, 173
100, 7, 148
39, 57, 27
22, 169, 155
20, 184, 157
20, 31, 162
105, 31, 152
94, 167, 127
59, 114, 219
22, 180, 64
55, 131, 186
191, 74, 229
40, 118, 189
196, 121, 145
41, 159, 173
109, 95, 61
101, 93, 209
95, 91, 54
93, 108, 147
86, 210, 49
97, 90, 48
4, 92, 148
112, 11, 0
182, 118, 49
43, 112, 8
191, 110, 155
57, 119, 116
43, 73, 172
183, 206, 180
193, 112, 228
97, 23, 58
95, 23, 25
111, 21, 7
2, 23, 41
108, 181, 150
92, 3, 167
40, 1, 220
1, 21, 156
10, 5, 169
4, 114, 231
198, 241, 21
9, 109, 33
96, 86, 75
96, 82, 219
96, 92, 149
93, 90, 51
15, 92, 46
191, 112, 178
112, 210, 44
15, 112, 156
38, 216, 199
185, 108, 11
188, 106, 121
175, 130, 137
44, 138, 168
53, 112, 173
165, 216, 181
178, 233, 161
196, 71, 161
212, 128, 177
48, 133, 172
162, 216, 183
189, 118, 165
174, 139, 171
174, 214, 173
165, 131, 170
53, 119, 171
161, 131, 236
195, 133, 172
189, 0, 172
14, 8, 161
39, 141, 180
38, 71, 189
26, 123, 172
55, 128, 193
167, 133, 173
153, 143, 161
188, 130, 186
197, 130, 170
38, 118, 161
216, 131, 161
15, 108, 172
175, 130, 187
164, 144, 188
26, 133, 161
161, 131, 186
181, 206, 181
25, 74, 172
126, 131, 189
186, 143, 189
220, 132, 188
13, 122, 172
179, 214, 185
183, 130, 160
175, 121, 189
186, 128, 173
195, 215, 181
18, 207, 123
183, 135, 16
40, 205, 153
38, 143, 54
38, 158, 138
123, 142, 46
49, 134, 116
38, 138, 3
189, 138, 44
118, 133, 27
194, 221, 48
162, 155, 113
39, 114, 190
190, 158, 82
48, 132, 195
178, 124, 189
179, 73, 188
195, 126, 173
189, 113, 155
103, 166, 54
68, 78, 168
8, 46, 170
8, 11, 168
106, 96, 86
116, 63, 46
95, 120, 29
95, 21, 31
6, 22, 56
93, 54, 162
7, 21, 1
1, 125, 54
9, 120, 175
58, 132, 174
165, 114, 229
192, 119, 227
49, 119, 174
20, 96, 156
101, 42, 53
82, 192, 151
87, 197, 139
107, 196, 169
4, 175, 151
105, 184, 174
36, 249, 16
159, 124, 246
61, 207, 231
10, 91, 119
97, 46, 221
97, 187, 167
4, 191, 167
6, 174, 169
10, 85, 171
60, 71, 168
190, 212, 45
182, 98, 13
105, 136, 138
183, 139, 15
43, 152, 113
106, 125, 29
15, 181, 180
13, 123, 131
44, 127, 15
192, 244, 11
103, 115, 22
2, 120, 8
9, 20, 130
7, 124, 33
8, 81, 169
55, 97, 162
38, 155, 173
174, 131, 4
183, 118, 180
1, 119, 230
74, 124, 200
76, 133, 34
7, 120, 204
62, 104, 109
101, 31, 127
87, 192, 180
111, 194, 117
111, 195, 167
111, 198, 139
111, 175, 167
6, 0, 228
105, 118, 3
7, 81, 159
10, 86, 236
109, 84, 155
18, 174, 122
41, 111, 216
14, 81, 228
184, 180, 157
188, 88, 227
14, 180, 157
14, 52, 215
21, 193, 147
18, 195, 121
110, 195, 167
110, 175, 150
66, 140, 183
55, 97, 2
3, 97, 165
223, 143, 189
182, 0, 140
220, 233, 181
175, 116, 189
190, 214, 181
162, 118, 186
182, 228, 173
190, 71, 145
190, 138, 172
182, 118, 145
186, 138, 181
176, 117, 190
170, 121, 170
179, 129, 165
176, 140, 188
21, 72, 173
175, 131, 168
216, 126, 188
163, 74, 161
185, 119, 170
26, 121, 181
186, 142, 170
42, 114, 29
11, 25, 53
9, 21, 171
60, 206, 2
191, 113, 174
61, 106, 180
43, 84, 169
165, 71, 119
99, 112, 123
161, 92, 79
126, 161, 81
118, 33, 81
133, 33, 73
40, 87, 81
98, 133, 223
39, 22, 47
89, 22, 155
5, 120, 7
4, 61, 40
5, 25, 12
9, 84, 243
96, 23, 136
88, 125, 113
39, 84, 116
160, 21, 123
17, 81, 116
94, 83, 27
10, 87, 151
58, 114, 178
5, 87, 245
5, 61, 131
5, 84, 15
97, 87, 18
5, 23, 133
60, 118, 15
4, 26, 168
14, 231, 37
163, 98, 105
118, 231, 27
182, 141, 154
104, 107, 36
40, 139, 136
189, 109, 8
21, 174, 213
104, 108, 155
195, 74, 177
20, 19, 215
43, 207, 35
81, 133, 143
5, 21, 27
5, 86, 152
97, 61, 5
97, 60, 16
7, 207, 53
8, 174, 169
4, 11, 236
96, 83, 53
220, 36, 116
190, 20, 26
6, 176, 152
116, 197, 28
113, 27, 157
81, 22, 215
88, 120, 105
95, 61, 36
96, 84, 176
107, 120, 37
108, 120, 37
109, 21, 150
4, 92, 151
6, 18, 157
8, 106, 174
42, 119, 49
11, 87, 1
6, 23, 41
5, 113, 130
9, 23, 206
5, 63, 15
97, 84, 193
97, 23, 104
96, 120, 16
97, 23, 33
94, 124, 204
5, 29, 167
58, 191, 152
6, 197, 152
106, 82, 127
93, 187, 212
95, 156, 148
6, 184, 221
42, 109, 109
15, 18, 153
6, 26, 107
96, 27, 211
96, 82, 162
7, 82, 2
43, 157, 28
14, 92, 44
55, 144, 177
195, 121, 180
116, 19, 215
161, 220, 155
21, 215, 123
161, 125, 103
169, 103, 175
39, 107, 175
41, 214, 229
44, 81, 180
195, 206, 141
77, 60, 42
77, 67, 15
5, 84, 245
96, 178, 133
93, 83, 153
106, 90, 122
17, 41, 216
93, 171, 85
5, 93, 150
7, 112, 219
110, 81, 155
111, 89, 121
95, 113, 80
85, 85, 216
10, 27, 173
10, 84, 167
14, 107, 44
163, 112, 48
38, 71, 44
159, 108, 227
71, 205, 105
49, 121, 48
3, 127, 17
6, 60, 133
9, 61, 104
109, 60, 10
8, 28, 150
18, 135, 204
93, 184, 81
93, 203, 168
93, 193, 163
93, 194, 136
96, 176, 28
58, 174, 219
7, 211, 163
42, 90, 13
95, 205, 125
97, 63, 3
96, 124, 133
4, 91, 131
39, 15, 15
5, 63, 16
5, 61, 131
9, 22, 130
8, 81, 131
7, 129, 243
49, 114, 171
40, 26, 150
191, 118, 44
58, 11, 171
220, 216, 190
180, 124, 186
181, 139, 161
178, 129, 189
181, 216, 195
186, 133, 161
176, 131, 161
213, 118, 189
162, 142, 181
178, 122, 170
195, 215, 189
54, 129, 195
181, 139, 170
218, 121, 161
38, 129, 189
197, 109, 1
169, 117, 189
163, 109, 179
175, 142, 161
215, 122, 173
21, 142, 181
196, 139, 189
188, 73, 134
179, 125, 189
197, 121, 172
165, 131, 188
182, 214, 177
162, 122, 189
176, 121, 170
218, 144, 186
21, 74, 173
197, 107, 169
182, 129, 186
190, 124, 189
26, 215, 181
188, 128, 135
162, 132, 189
191, 92, 167
40, 99, 48
59, 82, 175
15, 129, 173
164, 231, 188
222, 121, 187
66, 12, 211
165, 34, 152
137, 161, 52
162, 184, 51
20, 169, 163
92, 177, 139
101, 3, 166
107, 197, 139
116, 178, 152
117, 193, 141
118, 188, 27
160, 185, 155
118, 175, 228
58, 186, 156
107, 161, 213
96, 181, 162
93, 27, 162
109, 184, 127
8, 23, 160
8, 85, 168
112, 181, 219
110, 90, 151
221, 152, 245
76, 139, 161
163, 229, 122
55, 108, 27
38, 141, 113
43, 142, 0
