Band0, Band1, Band2
191, 0, 189
220, 146, 1
54, 8, 161
168, 138, 186
173, 143, 170
174, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 130, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
164, 216, 170
175, 107, 188
189, 214, 237
197, 73, 188
166, 124, 169
196, 142, 183
213, 130, 181
179, 98, 183
163, 119, 170
188, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 187
202, 118, 236
171, 140, 189
195, 132, 172
165, 133, 186
170, 142, 161
189, 214, 173
168, 133, 161
186, 121, 177
182, 106, 170
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
116, 202, 79
19, 2, 127
71, 82, 1
74, 59, 121
200, 83, 53
122, 89, 180
46, 183, 124
41, 183, 121
161, 187, 214
39, 162, 148
110, 81, 167
71, 190, 151
2, 173, 140
182, 171, 232
67, 139, 189
139, 28, 228
71, 28, 220
18, 192, 157
38, 171, 219
67, 139, 190
139, 201, 81
89, 83, 163
34, 192, 149
105, 189, 162
44, 171, 150
93, 8, 27
66, 180, 168
115, 192, 46
45, 189, 151
61, 13, 167
66, 119, 189
55, 216, 243
88, 195, 152
73, 189, 211
10, 173, 167
106, 13, 200
67, 228, 189
55, 122, 160
115, 203, 151
77, 176, 162
4, 79, 162
66, 126, 189
55, 132, 137
180, 144, 189
13, 121, 189
89, 200, 111
82, 177, 180
79, 192, 171
77, 189, 149
4, 83, 162
61, 108, 169
66, 122, 189
55, 139, 189
182, 108, 161
115, 200, 148
82, 14, 163
79, 192, 167
125, 187, 171
82, 14, 171
86, 186, 163
105, 192, 151
96, 1, 172
96, 173, 169
104, 173, 127
183, 233, 197
115, 200, 204
71, 175, 2
125, 192, 152
128, 172, 171
84, 183, 171
79, 118, 48
75, 185, 163
87, 192, 162
95, 176, 167
96, 1, 172
40, 172, 151
49, 65, 198
180, 133, 172
98, 197, 162
98, 199, 172
79, 176, 151
79, 176, 166
79, 176, 168
46, 185, 1
105, 173, 123
67, 65, 190
49, 129, 160
183, 0, 140
195, 143, 189
186, 118, 188
195, 95, 2
188, 132, 189
89, 7, 147
10, 82, 172
66, 108, 169
66, 131, 189
55, 118, 170
181, 214, 188
172, 121, 172
195, 215, 161
165, 218, 189
162, 142, 187
185, 128, 236
14, 132, 173
178, 129, 161
182, 129, 169
195, 231, 161
179, 129, 186
69, 79, 147
197, 205, 172
219, 218, 184
58, 79, 151
169, 65, 188
180, 74, 161
188, 143, 161
0, 106, 189
220, 129, 172
197, 144, 193
182, 107, 189
91, 171, 152
71, 169, 36
114, 199, 167
115, 171, 172
71, 175, 151
95, 172, 148
40, 79, 227
67, 143, 190
66, 120, 161
191, 97, 172
180, 145, 189
175, 71, 137
178, 214, 184
98, 200, 219
134, 187, 167
115, 172, 163
128, 187, 167
86, 175, 168
91, 187, 48
105, 184, 152
67, 147, 189
55, 133, 161
180, 129, 161
173, 147, 188
171, 116, 186
213, 124, 161
98, 200, 148
124, 192, 150
115, 172, 171
128, 187, 167
134, 187, 147
125, 172, 2
79, 176, 167
111, 187, 157
96, 193, 167
105, 172, 169
105, 13, 172
40, 192, 127
71, 173, 206
7, 26, 161
205, 113, 171
86, 190, 208
71, 181, 152
79, 199, 171
79, 192, 169
75, 181, 1
106, 192, 162
112, 173, 169
66, 126, 189
95, 195, 27
174, 155, 3
5, 178, 158
197, 158, 2
98, 196, 167
71, 193, 1
79, 199, 168
79, 176, 167
79, 176, 152
46, 195, 171
4, 176, 151
105, 14, 168
96, 192, 167
200, 174, 148
95, 174, 164
87, 112, 172
74, 82, 162
81, 200, 171
46, 197, 167
71, 14, 168
82, 199, 167
71, 197, 166
108, 184, 172
110, 199, 151
112, 81, 189
105, 88, 162
81, 81, 211
195, 89, 180
42, 122, 189
81, 80, 0
194, 78, 166
97, 203, 150
86, 197, 167
46, 184, 171
86, 177, 167
75, 185, 169
87, 192, 162
91, 194, 171
91, 201, 167
81, 175, 162
93, 197, 168
90, 185, 162
93, 195, 151
90, 191, 211
77, 176, 172
93, 26, 79
55, 112, 2
165, 79, 0
119, 83, 211
55, 218, 194
167, 140, 173
215, 129, 170
13, 142, 181
186, 139, 185
195, 128, 189
214, 121, 189
191, 130, 180
175, 132, 145
176, 140, 161
220, 128, 172
159, 215, 145
179, 133, 173
198, 129, 172
169, 131, 161
188, 107, 186
178, 131, 165
186, 129, 172
162, 136, 189
179, 118, 145
212, 129, 172
197, 142, 173
179, 130, 181
164, 139, 189
175, 129, 170
189, 214, 172
197, 128, 188
164, 123, 181
179, 142, 173
213, 216, 161
198, 130, 184
163, 124, 170
186, 130, 189
162, 142, 173
179, 122, 145
179, 214, 1
181, 129, 188
190, 142, 189
178, 129, 169
171, 128, 182
162, 139, 145
42, 161, 151
86, 202, 159
93, 170, 151
9, 3, 170
110, 28, 227
66, 147, 189
66, 128, 189
180, 133, 181
100, 201, 79
111, 30, 219
18, 185, 151
19, 175, 147
41, 193, 151
107, 193, 171
41, 188, 150
2, 175, 168
107, 31, 167
93, 31, 151
9, 86, 168
10, 3, 169
6, 25, 171
2, 28, 172
40, 94, 125
66, 114, 189
55, 121, 161
183, 124, 170
26, 73, 172
186, 143, 161
171, 133, 189
190, 132, 189
163, 133, 165
179, 144, 189
186, 124, 188
173, 130, 161
179, 121, 170
14, 216, 183
195, 142, 194
165, 129, 161
26, 133, 173
162, 74, 189
172, 121, 170
36, 142, 181
182, 142, 189
175, 97, 137
213, 129, 173
189, 121, 189
164, 143, 181
212, 128, 161
188, 129, 189
175, 139, 137
182, 73, 194
174, 123, 172
197, 129, 172
175, 107, 189
53, 97, 186
180, 143, 181
38, 106, 170
195, 121, 181
215, 122, 161
190, 128, 190
162, 132, 163
17, 99, 188
199, 233, 181
195, 71, 137
162, 139, 189
198, 131, 189
174, 128, 177
173, 132, 173
186, 132, 161
49, 114, 172
12, 82, 140
68, 112, 168
8, 71, 169
8, 108, 168
10, 82, 170
109, 165, 213
95, 73, 228
4, 166, 213
66, 122, 184
49, 74, 189
180, 126, 173
171, 142, 161
178, 121, 188
182, 107, 173
213, 143, 161
38, 8, 189
215, 233, 172
174, 116, 188
162, 143, 183
194, 132, 161
179, 143, 173
191, 118, 196
179, 138, 172
181, 20, 189
197, 157, 172
179, 131, 188
169, 121, 170
179, 129, 173
195, 132, 145
160, 139, 12
198, 128, 145
178, 126, 189
188, 128, 140
190, 67, 161
220, 129, 189
188, 97, 161
14, 133, 189
196, 121, 189
174, 215, 159
198, 116, 189
186, 132, 173
174, 139, 169
191, 107, 145
176, 122, 172
197, 157, 181
218, 117, 186
161, 129, 161
53, 106, 181
14, 142, 173
176, 123, 161
180, 130, 194
174, 142, 189
198, 129, 180
21, 142, 181
220, 214, 173
179, 131, 189
189, 76, 237
194, 119, 189
195, 143, 169
196, 129, 137
61, 78, 2
51, 120, 161
219, 218, 188
189, 132, 189
198, 131, 189
162, 74, 160
182, 133, 161
165, 97, 190
190, 121, 164
174, 133, 189
179, 131, 165
192, 128, 172
162, 216, 183
184, 0, 140
221, 127, 181
190, 8, 189
162, 138, 172
195, 143, 189
175, 73, 189
188, 143, 181
179, 129, 166
195, 133, 172
186, 73, 145
176, 144, 161
48, 0, 170
175, 142, 1
178, 122, 189
176, 139, 165
171, 131, 189
197, 132, 168
195, 130, 189
174, 121, 170
186, 128, 169
188, 144, 183
197, 129, 189
21, 132, 170
21, 121, 172
248, 123, 181
183, 132, 145
19, 142, 181
220, 131, 189
195, 118, 170
13, 143, 173
197, 129, 161
195, 139, 189
174, 139, 177
179, 130, 189
174, 144, 188
179, 131, 189
54, 106, 170
177, 126, 129
0, 74, 161
195, 129, 173
186, 143, 189
182, 0, 189
162, 126, 161
190, 118, 183
182, 133, 172
186, 128, 169
178, 121, 188
179, 132, 161
174, 131, 173
181, 97, 168
26, 121, 181
183, 129, 193
194, 130, 145
181, 118, 170
195, 143, 161
189, 106, 145
214, 122, 236
179, 143, 189
195, 133, 188
181, 124, 161
26, 131, 161
213, 143, 189
195, 129, 161
215, 142, 183
181, 122, 145
13, 129, 172
188, 107, 177
182, 123, 189
198, 129, 165
212, 130, 181
181, 0, 186
16, 121, 189
26, 127, 161
191, 76, 2
178, 108, 189
179, 133, 173
195, 116, 129
195, 107, 189
175, 129, 169
60, 89, 27
97, 31, 127
107, 186, 167
19, 198, 121
8, 178, 169
66, 215, 161
66, 71, 169
40, 139, 186
189, 72, 170
220, 146, 160
23, 114, 194
143, 142, 172
216, 121, 145
8, 202, 86
110, 188, 162
59, 193, 168
58, 173, 168
182, 108, 229
6, 181, 162
6, 174, 211
59, 210, 170
6, 3, 53
8, 174, 170
66, 157, 189
55, 129, 161
195, 129, 236
177, 217, 189
72, 118, 173
179, 143, 169
175, 131, 189
174, 129, 182
186, 142, 173
196, 130, 183
176, 132, 169
165, 143, 186
185, 214, 181
179, 129, 188
171, 131, 160
220, 121, 173
175, 130, 189
213, 216, 181
163, 129, 170
181, 121, 189
197, 132, 165
195, 124, 189
182, 155, 173
174, 121, 135
182, 130, 190
174, 126, 172
176, 129, 193
178, 132, 189
165, 130, 173
212, 121, 189
162, 140, 188
190, 132, 189
186, 142, 176
215, 122, 188
15, 108, 189
176, 121, 172
187, 116, 176
182, 142, 189
193, 0, 170
178, 144, 172
179, 143, 189
182, 108, 173
188, 130, 186
212, 65, 165
64, 9, 161
93, 204, 108
61, 11, 168
64, 79, 28
48, 41, 148
42, 180, 162
18, 59, 127
185, 42, 162
41, 162, 125
18, 42, 125
93, 30, 99
108, 30, 151
60, 112, 127
44, 94, 179
38, 39, 123
13, 33, 13
53, 115, 190
165, 212, 161
178, 129, 186
69, 180, 211
64, 77, 162
219, 144, 193
179, 132, 189
197, 216, 173
171, 142, 161
198, 129, 177
188, 157, 189
175, 71, 168
205, 127, 182
189, 0, 145
178, 131, 172
182, 142, 161
174, 132, 189
175, 133, 135
182, 73, 188
213, 143, 172
186, 121, 189
175, 132, 161
15, 129, 186
243, 139, 160
191, 97, 194
197, 121, 155
220, 144, 189
162, 128, 189
175, 139, 187
186, 73, 165
190, 131, 173
195, 118, 145
214, 121, 181
196, 121, 189
169, 142, 180
178, 215, 161
195, 72, 161
175, 131, 189
182, 121, 187
212, 133, 161
189, 114, 189
162, 228, 161
186, 129, 141
171, 131, 161
189, 139, 189
36, 132, 173
162, 138, 129
174, 116, 189
198, 139, 173
171, 74, 145
188, 106, 107
7, 95, 64
57, 216, 227
18, 119, 57
14, 151, 48
185, 37, 231
162, 211, 29
58, 36, 58
110, 92, 147
65, 8, 212
104, 2, 95
3, 92, 168
41, 184, 221
8, 110, 162
110, 33, 51
38, 72, 148
165, 49, 230
220, 100, 230
48, 116, 109
66, 119, 190
38, 130, 194
190, 121, 161
223, 121, 172
191, 73, 195
186, 132, 145
186, 129, 172
195, 139, 181
196, 131, 161
186, 216, 184
161, 121, 161
185, 138, 145
179, 121, 173
197, 129, 172
176, 216, 177
162, 130, 161
186, 129, 181
14, 0, 180
215, 126, 161
165, 130, 161
174, 142, 189
108, 169, 102
85, 168, 112
93, 50, 222
107, 46, 95
108, 85, 117
185, 205, 10
53, 73, 123
67, 129, 190
49, 71, 161
192, 126, 161
180, 116, 161
3, 29, 125
92, 185, 99
21, 166, 122
19, 85, 125
87, 205, 50
96, 61, 54
109, 87, 210
188, 8, 227
67, 216, 190
192, 112, 145
40, 144, 173
243, 126, 160
190, 116, 194
163, 138, 173
187, 130, 189
175, 143, 161
195, 118, 172
178, 143, 188
3, 7, 151
104, 201, 148
93, 197, 172
93, 177, 121
93, 196, 163
