Band0, Band1, Band2
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
161, 120, 198
67, 109, 107
66, 114, 190
66, 106, 198
133, 194, 92
117, 175, 222
119, 184, 123
93, 185, 221
104, 185, 53
111, 176, 221
95, 185, 168
111, 175, 222
50, 102, 111
96, 95, 225
96, 84, 87
95, 90, 79
19, 47, 125
0, 192, 213
117, 184, 111
105, 43, 81
61, 84, 184
162, 45, 110
166, 162, 80
21, 89, 222
16, 214, 66
97, 22, 87
6, 83, 219
9, 185, 142
109, 112, 221
113, 166, 81
181, 54, 80
161, 172, 223
0, 191, 73
16, 191, 222
184, 181, 79
67, 119, 190
66, 121, 189
66, 118, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
182, 154, 109
138, 206, 211
189, 109, 236
95, 176, 168
223, 232, 198
175, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
61, 80, 190
182, 34, 110
186, 33, 229
14, 80, 80
185, 35, 10
116, 171, 111
123, 183, 99
159, 28, 216
2, 195, 172
93, 172, 79
169, 39, 80
42, 185, 127
84, 208, 234
81, 113, 69
109, 1, 212
43, 79, 221
52, 36, 81
190, 76, 79
13, 46, 79
37, 99, 28
201, 100, 216
86, 34, 216
185, 165, 123
21, 78, 229
186, 95, 109
104, 159, 121
8, 185, 150
85, 167, 213
18, 77, 80
77, 81, 221
189, 159, 45
104, 33, 79
67, 121, 190
180, 38, 50
89, 45, 125
108, 34, 79
110, 34, 124
14, 81, 119
188, 101, 45
18, 180, 27
83, 49, 75
163, 166, 214
159, 89, 109
39, 125, 66
111, 83, 85
9, 195, 140
109, 26, 167
161, 36, 82
178, 49, 59
193, 171, 223
162, 174, 216
78, 28, 111
159, 30, 85
93, 197, 152
112, 181, 152
191, 71, 162
39, 180, 167
111, 26, 138
18, 116, 188
17, 33, 151
44, 118, 187
53, 128, 40
175, 133, 183
162, 158, 109
118, 181, 9
191, 114, 206
14, 107, 56
191, 112, 7
89, 44, 112
73, 100, 119
187, 46, 125
203, 46, 125
200, 43, 109
78, 51, 124
17, 51, 108
93, 161, 127
67, 124, 190
66, 142, 190
49, 112, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
3, 201, 77
111, 184, 221
93, 184, 121
111, 162, 122
105, 28, 151
67, 121, 190
49, 119, 198
19, 162, 109
108, 185, 221
112, 185, 152
85, 180, 119
40, 184, 221
191, 112, 163
67, 139, 190
49, 118, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
61, 180, 146
101, 112, 54
248, 148, 198
175, 139, 198
189, 156, 86
174, 103, 138
189, 206, 189
173, 144, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
9, 3, 83
106, 112, 232
86, 81, 232
39, 11, 89
82, 81, 227
104, 18, 230
113, 80, 48
87, 88, 232
84, 89, 232
160, 165, 232
20, 43, 80
159, 182, 86
21, 183, 220
184, 182, 232
67, 126, 190
57, 139, 190
66, 112, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
41, 94, 67
17, 26, 157
67, 131, 190
191, 108, 211
162, 71, 37
41, 106, 34
92, 39, 95
71, 38, 119
70, 46, 125
202, 47, 124
70, 43, 48
70, 51, 108
70, 43, 109
70, 47, 108
72, 47, 51
13, 43, 125
15, 46, 213
15, 76, 125
43, 89, 151
66, 120, 198
49, 121, 198
180, 139, 198
214, 143, 198
64, 119, 189
95, 59, 82
39, 43, 80
165, 34, 58
78, 88, 109
104, 119, 66
110, 205, 235
110, 113, 220
109, 82, 155
109, 80, 167
83, 95, 86
169, 43, 80
15, 55, 64
170, 171, 83
122, 171, 73
181, 180, 79
17, 197, 127
8, 28, 168
66, 126, 190
66, 118, 198
192, 121, 198
218, 140, 198
175, 143, 198
175, 139, 198
194, 157, 85
122, 107, 25
214, 215, 44
14, 138, 233
13, 78, 162
220, 233, 198
175, 143, 198
175, 139, 198
64, 128, 198
116, 1, 84
78, 91, 64
124, 98, 89
17, 162, 125
109, 174, 202
107, 71, 113
119, 23, 56
193, 210, 60
162, 88, 66
147, 36, 107
58, 33, 126
21, 180, 233
190, 100, 121
40, 180, 227
107, 79, 125
114, 96, 81
59, 197, 152
111, 89, 111
85, 138, 61
85, 207, 214
1, 83, 208
109, 81, 209
108, 120, 209
93, 11, 55
114, 83, 233
84, 71, 85
19, 90, 86
111, 89, 216
15, 175, 162
87, 82, 232
84, 174, 227
83, 138, 65
129, 154, 87
39, 27, 81
60, 72, 107
66, 121, 190
165, 182, 52
14, 72, 231
82, 37, 75
60, 181, 222
112, 28, 151
81, 67, 61
93, 22, 55
106, 61, 54
114, 95, 89
127, 47, 80
141, 12, 85
170, 79, 79
104, 185, 111
161, 132, 33
163, 99, 121
14, 78, 204
85, 194, 219
79, 99, 126
81, 85, 48
108, 91, 220
111, 184, 117
108, 43, 221
18, 183, 107
168, 182, 81
126, 174, 120
21, 184, 125
14, 184, 73
2, 183, 211
96, 2, 152
182, 214, 58
38, 78, 230
21, 161, 107
110, 161, 48
117, 51, 111
7, 195, 150
107, 41, 221
7, 162, 152
43, 128, 171
43, 113, 237
169, 36, 215
187, 215, 181
14, 96, 111
197, 97, 125
212, 155, 232
184, 98, 121
162, 109, 79
182, 97, 232
184, 108, 79
13, 110, 48
182, 33, 107
203, 153, 135
191, 121, 161
186, 37, 108
53, 94, 89
189, 72, 228
116, 201, 219
71, 169, 219
200, 162, 222
203, 72, 59
70, 36, 120
94, 155, 92
7, 118, 232
110, 118, 54
15, 79, 221
79, 20, 89
16, 34, 64
0, 51, 126
90, 183, 107
94, 34, 85
109, 69, 210
108, 16, 218
106, 205, 230
20, 155, 86
124, 38, 81
112, 185, 157
21, 26, 122
219, 153, 13
172, 182, 71
194, 81, 119
0, 180, 109
58, 185, 150
97, 30, 152
43, 163, 213
6, 46, 162
41, 118, 134
49, 129, 198
176, 233, 198
178, 142, 198
175, 143, 198
175, 139, 198
61, 81, 190
53, 138, 211
53, 121, 165
103, 82, 172
55, 140, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
59, 165, 67
191, 197, 172
67, 143, 190
49, 112, 198
44, 126, 198
219, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
87, 170, 84
134, 28, 126
124, 162, 79
124, 162, 73
78, 42, 111
17, 182, 65
14, 43, 81
83, 94, 116
201, 81, 48
79, 20, 70
85, 114, 233
17, 193, 73
112, 85, 85
39, 79, 235
113, 169, 121
122, 41, 73
194, 78, 65
206, 43, 58
213, 43, 204
194, 51, 59
201, 43, 49
194, 161, 64
213, 43, 123
213, 46, 204
33, 43, 51
203, 47, 51
187, 48, 47
111, 161, 111
191, 99, 120
64, 165, 235
110, 161, 127
105, 171, 151
66, 129, 168
111, 26, 107
135, 95, 226
71, 90, 89
74, 94, 67
107, 192, 150
4, 92, 221
59, 108, 222
105, 2, 167
138, 186, 81
205, 71, 66
205, 43, 58
175, 50, 58
213, 161, 51
194, 47, 65
213, 43, 44
194, 46, 109
203, 43, 47
110, 51, 108
52, 47, 51
9, 165, 119
190, 156, 81
191, 113, 150
67, 128, 190
66, 112, 198
44, 126, 198
243, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
3, 21, 84
80, 82, 54
104, 112, 235
19, 214, 49
22, 72, 50
22, 110, 235
20, 110, 64
117, 34, 85
161, 34, 113
164, 48, 230
169, 47, 59
166, 161, 65
159, 182, 91
169, 163, 64
162, 182, 89
169, 182, 89
105, 52, 107
61, 11, 168
57, 140, 190
66, 112, 190
66, 71, 198
38, 126, 198
191, 142, 198
215, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
197, 134, 111
189, 132, 190
173, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
61, 180, 145
111, 84, 92
106, 180, 232
97, 60, 55
78, 92, 233
104, 142, 235
19, 118, 230
19, 71, 234
81, 132, 49
104, 110, 64
118, 88, 64
161, 33, 217
126, 159, 229
161, 161, 66
126, 47, 66
117, 163, 85
117, 163, 89
193, 161, 89
93, 52, 221
43, 167, 127
40, 47, 48
43, 80, 167
163, 34, 99
66, 126, 198
196, 126, 198
173, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
191, 121, 172
190, 216, 177
95, 32, 99
223, 246, 198
175, 142, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
