Band0, Band1, Band2
182, 214, 173
179, 121, 180
21, 129, 141
181, 216, 172
194, 205, 189
40, 131, 172
26, 139, 188
175, 128, 172
161, 133, 186
13, 129, 180
179, 140, 161
179, 97, 189
174, 216, 243
195, 133, 161
213, 130, 237
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 172
39, 130, 170
178, 123, 160
182, 72, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 97, 172
171, 121, 177
162, 216, 161
179, 133, 173
161, 108, 177
182, 139, 172
187, 130, 189
141, 142, 188
186, 132, 173
177, 217, 177
188, 118, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
163, 129, 145
186, 124, 180
181, 214, 161
179, 124, 180
181, 98, 181
214, 129, 186
174, 142, 177
186, 133, 161
176, 130, 182
61, 110, 156
66, 80, 236
192, 131, 189
180, 133, 186
186, 216, 173
13, 142, 170
218, 143, 173
38, 73, 189
182, 210, 236
213, 116, 134
21, 214, 169
170, 133, 188
215, 144, 173
181, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
183, 130, 236
136, 121, 145
38, 217, 177
164, 132, 173
173, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
19, 11, 168
61, 180, 166
64, 71, 2
59, 71, 168
53, 112, 179
182, 65, 170
215, 117, 181
69, 63, 9
4, 62, 5
106, 235, 42
10, 22, 53
107, 9, 219
66, 208, 173
49, 159, 173
102, 84, 34
7, 197, 168
7, 82, 168
111, 133, 106
101, 60, 56
7, 31, 150
105, 171, 222
94, 211, 205
85, 126, 38
92, 111, 51
61, 13, 169
112, 81, 167
82, 65, 63
97, 127, 36
5, 60, 12
4, 3, 167
44, 126, 233
166, 108, 221
196, 39, 108
182, 48, 121
38, 43, 222
181, 43, 222
16, 52, 99
169, 48, 124
22, 44, 99
189, 53, 51
87, 2, 167
132, 52, 107
120, 41, 205
120, 166, 147
87, 94, 204
8, 214, 53
8, 5, 169
8, 80, 168
198, 98, 67
95, 130, 81
40, 113, 147
185, 110, 125
15, 18, 149
191, 94, 221
18, 87, 171
49, 133, 149
64, 115, 183
59, 161, 166
44, 206, 53
190, 142, 183
171, 128, 189
181, 212, 185
178, 116, 173
44, 205, 236
185, 218, 3
195, 71, 169
1, 79, 152
190, 135, 184
164, 119, 168
48, 109, 237
177, 117, 188
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 165
178, 143, 172
195, 73, 188
188, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
38, 130, 188
197, 126, 172
186, 128, 165
171, 218, 173
182, 132, 165
171, 107, 188
188, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 74, 183
126, 206, 169
38, 142, 170
213, 121, 173
195, 119, 145
195, 139, 236
168, 151, 194
38, 108, 170
186, 121, 172
165, 216, 193
182, 132, 161
161, 130, 165
13, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
13, 130, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
162, 144, 173
178, 132, 188
161, 131, 180
190, 107, 173
195, 132, 187
162, 124, 180
181, 113, 142
17, 147, 181
198, 142, 181
171, 128, 189
122, 133, 173
179, 143, 173
175, 132, 145
188, 132, 170
218, 144, 181
171, 142, 145
14, 108, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 188
21, 128, 173
215, 228, 177
53, 71, 189
175, 228, 170
171, 131, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 162
181, 118, 189
178, 143, 181
195, 132, 161
171, 214, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 118, 168
222, 126, 182
189, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 189
182, 108, 172
67, 118, 166
53, 72, 2
41, 11, 0
60, 89, 140
66, 129, 161
196, 139, 183
176, 132, 173
161, 142, 170
174, 129, 180
197, 139, 161
175, 130, 189
195, 143, 243
174, 107, 169
197, 74, 244
182, 107, 170
213, 142, 161
189, 109, 172
175, 116, 191
193, 133, 161
15, 128, 173
21, 118, 165
220, 127, 172
195, 78, 161
80, 133, 178
14, 130, 145
69, 92, 211
66, 132, 166
192, 118, 183
165, 217, 161
212, 118, 186
161, 139, 176
189, 128, 189
170, 126, 161
191, 0, 169
176, 139, 237
195, 131, 161
162, 133, 186
181, 108, 181
182, 139, 172
48, 128, 170
6, 41, 27
195, 139, 173
177, 141, 183
181, 118, 172
66, 72, 172
162, 121, 187
220, 216, 181
0, 129, 170
189, 214, 173
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 129, 145
186, 121, 236
61, 78, 175
42, 88, 171
176, 143, 188
214, 142, 186
174, 142, 177
174, 133, 161
176, 214, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
189, 132, 188
13, 142, 170
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
192, 142, 177
186, 97, 195
