Band0, Band1, Band2
179, 121, 173
21, 129, 177
163, 143, 172
178, 108, 194
16, 128, 170
178, 140, 183
175, 132, 161
21, 142, 189
197, 121, 180
195, 133, 173
193, 216, 145
179, 131, 236
181, 132, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 142, 18
193, 129, 161
21, 97, 170
16, 129, 172
180, 145, 173
190, 72, 145
117, 119, 171
14, 106, 145
178, 145, 2
198, 132, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 8, 189
134, 233, 177
189, 0, 169
165, 140, 237
195, 116, 161
181, 133, 168
186, 154, 130
182, 143, 168
175, 132, 188
175, 143, 161
212, 132, 173
165, 215, 177
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 173
183, 206, 180
175, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
43, 129, 169
185, 108, 182
2, 11, 162
4, 195, 167
110, 52, 221
6, 184, 151
7, 78, 162
60, 81, 169
66, 130, 180
110, 71, 176
111, 195, 149
65, 79, 177
221, 141, 195
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
175, 140, 173
191, 73, 145
171, 106, 180
50, 132, 165
182, 129, 161
168, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
165, 126, 169
186, 130, 179
177, 143, 186
40, 98, 161
171, 215, 181
215, 122, 186
167, 217, 173
169, 131, 173
195, 107, 187
175, 215, 181
182, 118, 145
175, 136, 237
162, 128, 189
181, 129, 178
185, 128, 173
39, 139, 165
223, 144, 172
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 177
182, 139, 173
178, 142, 189
21, 130, 169
162, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
0, 119, 211
44, 20, 186
214, 152, 187
21, 118, 188
174, 147, 172
188, 97, 189
178, 143, 181
55, 130, 188
162, 214, 177
188, 133, 166
165, 130, 173
191, 205, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 128, 173
181, 119, 170
188, 214, 176
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
215, 145, 181
192, 71, 161
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
192, 0, 189
167, 138, 173
191, 106, 180
202, 216, 161
15, 108, 173
181, 119, 180
44, 107, 189
219, 145, 160
64, 8, 179
177, 210, 186
215, 139, 187
193, 106, 189
161, 143, 180
179, 138, 173
169, 130, 188
189, 107, 181
174, 143, 171
165, 97, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
186, 131, 173
117, 107, 170
186, 131, 177
14, 118, 167
181, 72, 169
49, 119, 188
176, 121, 172
59, 0, 169
62, 113, 172
53, 132, 166
179, 132, 186
65, 8, 189
196, 216, 183
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 173
163, 98, 193
182, 97, 186
194, 124, 172
179, 216, 182
166, 142, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 133, 172
165, 133, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 110, 188
162, 143, 177
197, 129, 177
162, 142, 145
122, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
165, 119, 180
190, 139, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
189, 119, 177
58, 128, 164
177, 0, 129
66, 107, 173
188, 0, 236
169, 142, 145
220, 143, 236
172, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
195, 214, 193
72, 121, 168
105, 184, 162
39, 176, 223
14, 171, 168
42, 175, 227
60, 195, 166
2, 171, 168
7, 191, 167
8, 11, 180
77, 175, 211
2, 13, 180
109, 180, 167
62, 184, 169
6, 193, 139
8, 79, 167
64, 11, 171
66, 133, 170
49, 132, 181
183, 142, 170
171, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 107, 193
161, 97, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
182, 118, 173
162, 142, 172
181, 142, 169
185, 71, 183
170, 118, 161
44, 129, 3
178, 215, 161
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
15, 118, 11
181, 118, 186
176, 231, 1
198, 128, 194
117, 132, 173
162, 218, 188
212, 106, 145
161, 139, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 236
175, 116, 189
38, 214, 168
188, 108, 130
195, 142, 168
171, 129, 188
195, 143, 161
212, 132, 173
164, 215, 170
65, 113, 177
175, 132, 187
191, 8, 180
163, 129, 173
57, 107, 176
21, 130, 173
183, 125, 180
175, 129, 161
181, 132, 189
171, 140, 11
198, 118, 186
117, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 181
197, 131, 186
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
161, 129, 170
175, 140, 173
191, 128, 145
185, 108, 172
223, 144, 18
181, 71, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 177
174, 132, 181
179, 126, 170
188, 97, 180
177, 144, 186
40, 151, 161
162, 228, 181
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
66, 114, 172
176, 142, 145
42, 108, 236
111, 175, 138
105, 168, 108
41, 31, 221
110, 28, 151
6, 184, 167
7, 184, 168
110, 162, 221
4, 191, 158
60, 165, 172
64, 117, 166
185, 110, 173
53, 124, 105
15, 113, 173
225, 216, 194
162, 215, 173
193, 107, 172
185, 116, 181
214, 97, 236
13, 128, 178
181, 107, 155
44, 118, 183
197, 142, 170
176, 121, 170
189, 118, 183
65, 0, 164
53, 128, 170
176, 216, 187
159, 106, 161
174, 144, 173
188, 97, 189
178, 126, 181
190, 73, 188
174, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
159, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 138, 188
186, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 119, 189
21, 97, 168
220, 145, 181
189, 71, 189
175, 138, 179
173, 142, 189
72, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 173
188, 106, 180
194, 131, 161
15, 97, 170
14, 119, 180
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
194, 106, 189
181, 143, 179
179, 133, 173
170, 130, 189
189, 107, 236
174, 131, 165
168, 216, 194
197, 133, 173
166, 143, 170
174, 132, 173
179, 142, 181
174, 131, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 177
162, 216, 189
173, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 73, 188
167, 124, 168
196, 132, 183
213, 214, 181
196, 97, 183
163, 133, 170
188, 129, 142
171, 215, 181
197, 121, 170
195, 108, 183
163, 130, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 74, 185
202, 118, 236
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 133, 188
186, 121, 180
182, 106, 173
46, 216, 161
179, 123, 173
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 177
196, 129, 177
169, 142, 145
170, 133, 172
182, 131, 177
171, 132, 145
175, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
165, 207, 142
204, 74, 181
182, 157, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
186, 119, 187
168, 217, 161
43, 120, 237
179, 217, 186
197, 108, 181
161, 129, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
161, 113, 178
40, 118, 181
36, 73, 170
110, 90, 166
181, 130, 170
190, 128, 168
58, 81, 181
42, 128, 170
186, 73, 168
185, 88, 165
175, 121, 189
14, 214, 180
215, 142, 181
38, 106, 170
174, 216, 177
61, 200, 221
40, 42, 235
6, 93, 147
61, 114, 189
38, 115, 5
67, 130, 189
212, 90, 226
38, 175, 123
6, 93, 123
40, 41, 48
14, 89, 108
40, 106, 50
18, 90, 71
7, 195, 140
7, 83, 1
68, 132, 161
41, 114, 39
5, 125, 234
109, 126, 57
68, 113, 169
112, 76, 160
105, 175, 219
96, 193, 150
105, 185, 151
96, 168, 148
111, 191, 151
106, 176, 150
4, 178, 170
97, 178, 169
112, 195, 167
6, 56, 150
105, 181, 222
111, 42, 222
110, 28, 222
112, 80, 222
68, 74, 184
55, 107, 129
63, 97, 179
186, 124, 212
162, 132, 172
185, 65, 164
186, 71, 173
161, 118, 141
204, 142, 172
192, 142, 236
162, 97, 173
58, 60, 175
186, 132, 186
186, 130, 206
58, 71, 173
181, 217, 173
48, 80, 162
185, 144, 181
169, 94, 189
188, 155, 177
59, 181, 169
42, 128, 162
58, 120, 186
171, 216, 160
44, 128, 168
174, 128, 182
65, 114, 168
21, 72, 161
162, 139, 179
65, 81, 0
48, 124, 181
186, 216, 173
107, 112, 176
171, 73, 180
66, 133, 181
177, 133, 161
189, 131, 170
13, 106, 170
178, 139, 181
197, 131, 189
21, 108, 145
220, 217, 183
189, 73, 193
64, 113, 173
188, 72, 170
41, 106, 172
195, 142, 186
169, 129, 170
174, 143, 173
191, 128, 145
184, 108, 173
221, 144, 236
174, 128, 161
171, 136, 183
176, 107, 189
194, 142, 186
191, 121, 177
175, 130, 181
182, 124, 172
13, 98, 141
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
171, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 121, 176
21, 73, 189
39, 133, 159
220, 145, 173
190, 71, 145
