Band0, Band1, Band2
184, 28, 111
189, 154, 174
192, 128, 31
182, 107, 209
38, 129, 207
192, 90, 48
4, 161, 218
188, 118, 208
19, 81, 141
14, 168, 73
55, 109, 41
67, 131, 190
199, 75, 132
85, 82, 54
181, 82, 52
146, 56, 77
117, 50, 222
170, 48, 95
39, 39, 126
5, 134, 74
66, 113, 184
164, 163, 212
188, 233, 62
112, 210, 58
88, 107, 86
82, 134, 62
200, 101, 69
113, 36, 71
16, 48, 223
60, 115, 114
66, 113, 172
57, 130, 145
164, 214, 173
182, 107, 173
170, 131, 186
181, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
179, 206, 177
186, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
161, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
40, 118, 88
58, 80, 170
171, 215, 173
195, 131, 187
195, 206, 189
174, 121, 180
173, 130, 188
181, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 236
14, 132, 170
178, 143, 182
162, 97, 161
175, 142, 173
13, 129, 170
176, 140, 173
69, 175, 89
186, 11, 32
85, 12, 232
4, 180, 211
59, 81, 140
14, 73, 199
60, 28, 219
19, 13, 87
85, 11, 87
106, 165, 214
17, 8, 217
17, 11, 232
112, 180, 219
58, 128, 135
164, 80, 154
72, 139, 189
163, 144, 172
198, 118, 187
169, 98, 181
174, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
6, 80, 228
0, 133, 169
14, 8, 164
42, 112, 2
159, 159, 174
39, 11, 159
17, 128, 35
60, 112, 169
179, 128, 189
85, 139, 176
38, 128, 189
179, 235, 172
23, 163, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 155
175, 130, 187
168, 143, 161
198, 133, 173
22, 216, 186
195, 133, 161
197, 142, 173
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
186, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 121, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 126, 172
176, 73, 182
174, 139, 170
164, 216, 188
203, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 98, 161
182, 214, 173
188, 97, 188
194, 125, 177
196, 132, 236
42, 114, 1
39, 88, 176
184, 128, 132
13, 90, 237
41, 11, 149
104, 118, 166
53, 88, 159
21, 128, 138
181, 80, 1
41, 97, 171
186, 128, 155
185, 8, 199
41, 107, 171
22, 12, 134
18, 18, 166
188, 118, 159
176, 215, 188
173, 121, 186
188, 132, 173
195, 98, 195
171, 129, 161
198, 138, 183
175, 74, 183
171, 139, 170
55, 50, 167
192, 156, 111
88, 82, 83
79, 137, 66
6, 18, 85
55, 221, 241
180, 249, 239
55, 141, 36
103, 245, 204
10, 60, 33
32, 239, 240
55, 225, 11
199, 239, 131
55, 134, 12
121, 47, 79
139, 193, 223
119, 174, 87
117, 171, 32
186, 159, 232
58, 119, 63
4, 15, 57
93, 68, 175
108, 111, 70
61, 206, 148
66, 8, 190
221, 217, 38
101, 30, 81
130, 49, 83
49, 13, 70
19, 183, 91
120, 53, 74
107, 172, 222
112, 171, 167
78, 193, 100
79, 191, 99
75, 181, 127
93, 181, 149
43, 128, 169
138, 194, 102
128, 77, 95
20, 43, 94
160, 44, 75
109, 2, 99
43, 134, 211
183, 151, 121
41, 154, 219
187, 215, 215
110, 81, 168
21, 73, 1
185, 107, 178
18, 129, 1
76, 92, 140
188, 142, 25
13, 88, 171
22, 71, 212
18, 88, 176
107, 106, 173
188, 8, 231
20, 28, 87
213, 233, 190
215, 143, 177
161, 128, 145
192, 124, 159
215, 142, 173
189, 73, 188
39, 120, 159
41, 118, 200
52, 97, 236
55, 130, 189
195, 108, 249
160, 121, 168
191, 108, 194
178, 126, 172
190, 130, 165
107, 8, 164
189, 118, 169
85, 118, 206
97, 177, 151
223, 241, 189
180, 73, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 183
189, 151, 183
117, 207, 165
189, 216, 189
195, 129, 170
193, 119, 170
179, 140, 181
173, 130, 189
38, 214, 170
186, 215, 173
165, 74, 193
182, 107, 161
164, 216, 193
188, 128, 168
174, 133, 186
176, 121, 236
174, 131, 189
181, 107, 170
13, 128, 170
179, 148, 181
197, 71, 189
14, 43, 138
181, 133, 13
76, 80, 211
175, 143, 189
172, 218, 189
182, 119, 173
72, 98, 177
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 132, 183
161, 218, 186
190, 166, 53
39, 78, 159
120, 187, 222
170, 55, 116
122, 183, 116
104, 187, 158
105, 186, 116
104, 167, 221
22, 189, 152
128, 187, 221
160, 183, 122
123, 171, 215
160, 79, 138
117, 55, 79
59, 52, 115
43, 162, 167
189, 76, 113
166, 33, 217
162, 160, 217
178, 126, 184
53, 128, 186
176, 211, 170
169, 74, 181
182, 133, 168
72, 74, 173
182, 118, 173
162, 140, 172
179, 107, 188
188, 107, 163
21, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
193, 129, 170
38, 154, 227
18, 11, 165
21, 157, 211
163, 71, 177
62, 8, 25
105, 118, 159
222, 139, 188
183, 216, 173
214, 133, 186
21, 133, 170
214, 142, 181
178, 131, 161
182, 214, 173
178, 142, 191
181, 129, 142
161, 130, 172
72, 119, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
13, 129, 166
179, 147, 181
179, 106, 189
174, 216, 243
213, 133, 189
195, 73, 237
181, 107, 180
214, 139, 161
183, 109, 173
175, 129, 179
159, 142, 189
191, 133, 172
14, 128, 170
178, 123, 160
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 237
198, 72, 194
161, 214, 236
136, 143, 145
52, 132, 189
181, 142, 133
189, 132, 173
149, 143, 189
191, 132, 171
171, 129, 177
171, 143, 161
179, 107, 173
161, 214, 188
182, 133, 172
34, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 168
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 132, 170
188, 121, 180
181, 142, 161
179, 119, 180
174, 157, 181
169, 129, 145
174, 132, 177
186, 139, 172
69, 174, 224
19, 244, 39
94, 83, 79
87, 20, 89
83, 37, 225
120, 42, 86
126, 50, 85
126, 53, 111
126, 50, 81
138, 51, 107
40, 52, 81
64, 54, 221
44, 114, 199
189, 71, 199
15, 73, 176
93, 92, 0
166, 130, 172
213, 125, 188
179, 142, 236
107, 180, 138
181, 0, 162
159, 97, 165
184, 128, 158
39, 113, 12
185, 128, 164
18, 114, 160
21, 109, 169
188, 9, 175
21, 118, 212
41, 119, 169
15, 114, 176
39, 80, 167
39, 163, 11
14, 97, 53
18, 71, 132
185, 112, 0
39, 115, 160
14, 33, 211
14, 72, 176
18, 71, 164
199, 215, 184
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 236
186, 132, 181
181, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 108, 188
14, 97, 186
176, 233, 1
183, 72, 145
174, 139, 236
196, 143, 188
171, 130, 189
179, 210, 180
13, 73, 195
55, 215, 2
162, 119, 145
149, 216, 183
179, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
171, 88, 171
15, 118, 0
213, 139, 189
189, 118, 179
164, 215, 160
2, 197, 127
176, 140, 189
195, 142, 161
186, 206, 173
164, 214, 173
170, 74, 188
190, 138, 177
172, 129, 189
178, 139, 177
191, 55, 70
174, 65, 195
174, 128, 145
181, 212, 177
178, 116, 189
195, 108, 237
141, 139, 189
189, 109, 179
182, 128, 145
188, 134, 2
165, 119, 189
185, 109, 237
176, 117, 188
169, 133, 170
165, 163, 72
189, 46, 56
164, 162, 100
59, 78, 2
175, 165, 227
167, 41, 65
40, 167, 99
49, 72, 3
38, 44, 227
104, 92, 53
40, 51, 219
163, 165, 231
181, 161, 109
42, 26, 151
42, 180, 231
39, 161, 25
182, 181, 162
176, 156, 60
192, 54, 99
43, 184, 162
105, 180, 208
41, 186, 228
165, 122, 244
220, 215, 194
181, 130, 173
196, 133, 180
107, 194, 65
23, 140, 196
198, 98, 237
189, 73, 183
126, 125, 169
189, 142, 189
60, 81, 89
178, 133, 190
60, 191, 54
43, 171, 232
191, 118, 211
166, 155, 49
181, 130, 177
13, 114, 154
182, 109, 68
100, 155, 223
159, 101, 71
87, 86, 107
93, 86, 53
93, 109, 66
62, 104, 208
5, 124, 34
39, 113, 63
43, 13, 1
2, 133, 231
192, 74, 231
38, 88, 44
189, 0, 32
186, 142, 199
174, 132, 190
162, 126, 177
189, 128, 186
76, 159, 64
22, 118, 149
21, 128, 231
53, 8, 211
13, 72, 171
85, 112, 113
64, 133, 181
162, 118, 142
14, 147, 189
198, 132, 181
111, 119, 53
170, 214, 189
176, 144, 173
175, 132, 145
186, 132, 173
176, 143, 177
185, 120, 25
41, 214, 149
181, 119, 4
197, 214, 190
171, 131, 177
171, 142, 161
181, 129, 173
215, 138, 177
53, 128, 189
171, 125, 170
106, 71, 231
21, 71, 211
197, 218, 184
162, 107, 161
174, 143, 173
179, 133, 188
188, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
176, 142, 173
58, 114, 231
185, 215, 169
41, 116, 227
188, 118, 175
17, 129, 171
186, 215, 172
189, 118, 186
151, 139, 129
183, 130, 189
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
175, 112, 189
39, 143, 172
220, 139, 188
175, 128, 173
159, 142, 170
59, 71, 211
159, 122, 199
220, 214, 190
174, 216, 243
195, 133, 169
197, 130, 244
181, 107, 170
187, 130, 219
183, 210, 189
175, 116, 179
193, 133, 189
15, 132, 168
14, 128, 165
220, 127, 172
182, 78, 161
81, 139, 155
181, 128, 145
175, 127, 2
198, 97, 194
161, 132, 180
141, 143, 188
186, 132, 189
182, 142, 105
188, 128, 189
214, 126, 161
191, 97, 172
173, 121, 177
162, 216, 161
195, 133, 173
161, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 215, 182
181, 132, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
189, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
220, 124, 180
181, 98, 181
214, 121, 186
174, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
