Band0, Band1, Band2
38, 124, 155
17, 97, 172
13, 129, 105
196, 129, 189
186, 71, 211
52, 100, 0
110, 129, 142
197, 65, 237
173, 132, 189
181, 119, 170
38, 116, 171
1, 115, 69
77, 131, 61
5, 131, 210
7, 115, 53
8, 129, 211
192, 130, 159
52, 118, 172
180, 127, 181
54, 116, 161
168, 138, 186
64, 90, 147
171, 214, 189
174, 131, 177
182, 138, 173
15, 80, 211
199, 159, 10
174, 8, 168
168, 141, 194
197, 133, 173
166, 216, 170
174, 132, 173
179, 139, 181
41, 11, 167
174, 214, 172
48, 73, 162
197, 114, 160
182, 228, 173
187, 116, 152
53, 214, 180
184, 71, 210
188, 97, 180
197, 118, 1
189, 99, 211
17, 116, 181
188, 210, 155
188, 100, 158
13, 129, 172
197, 132, 181
42, 80, 211
188, 133, 180
181, 142, 186
171, 215, 181
197, 129, 170
162, 108, 183
181, 130, 181
189, 98, 186
194, 124, 172
179, 73, 182
110, 92, 169
165, 218, 188
202, 118, 177
171, 140, 173
15, 71, 150
53, 161, 173
188, 130, 160
179, 138, 186
166, 133, 161
212, 121, 177
182, 106, 186
74, 143, 172
179, 122, 177
179, 214, 161
141, 142, 173
192, 108, 188
169, 143, 177
196, 129, 236
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 170
190, 129, 170
183, 207, 142
149, 74, 181
182, 157, 161
171, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
182, 214, 170
197, 108, 181
161, 129, 145
178, 140, 236
178, 131, 189
161, 130, 180
42, 88, 169
186, 119, 168
40, 128, 212
23, 0, 237
168, 160, 220
116, 169, 235
119, 47, 59
117, 38, 80
16, 36, 215
21, 128, 90
70, 55, 220
125, 10, 32
113, 13, 200
111, 192, 217
59, 11, 212
199, 217, 248
49, 124, 123
164, 73, 32
98, 55, 91
82, 47, 114
78, 163, 214
74, 172, 27
88, 195, 117
18, 192, 150
112, 175, 163
55, 163, 220
174, 8, 162
38, 210, 195
173, 143, 173
181, 131, 161
181, 142, 173
195, 214, 193
166, 97, 188
197, 139, 180
166, 142, 189
181, 132, 173
197, 125, 172
165, 132, 173
70, 74, 186
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 180
193, 121, 161
185, 47, 53
188, 71, 168
174, 73, 211
181, 18, 190
165, 141, 2
186, 94, 211
1, 133, 148
102, 206, 47
80, 111, 207
117, 88, 67
122, 50, 86
159, 51, 89
159, 54, 85
39, 54, 111
191, 122, 7
189, 132, 26
221, 215, 13
26, 226, 192
182, 83, 172
103, 113, 212
95, 178, 87
81, 177, 139
122, 55, 232
70, 76, 91
5, 38, 223
4, 15, 132
96, 83, 210
112, 13, 210
112, 181, 139
94, 3, 168
94, 178, 164
19, 199, 150
200, 55, 79
106, 94, 109
10, 114, 218
5, 1, 167
97, 66, 238
97, 211, 179
94, 109, 122
91, 36, 76
46, 49, 100
91, 167, 158
15, 187, 111
55, 229, 32
180, 140, 15
55, 97, 205
15, 186, 151
115, 192, 99
80, 183, 58
93, 173, 48
6, 115, 147
108, 13, 58
109, 115, 25
111, 114, 231
108, 115, 25
17, 173, 45
125, 59, 174
19, 186, 217
78, 57, 231
19, 186, 29
78, 52, 55
160, 182, 55
78, 162, 233
80, 182, 55
80, 161, 32
81, 99, 55
9, 208, 7
5, 68, 41
92, 207, 16
87, 28, 227
160, 186, 93
43, 118, 134
61, 119, 172
221, 136, 234
217, 222, 45
103, 57, 100
112, 46, 221
82, 159, 7
113, 50, 88
113, 46, 88
95, 89, 217
192, 155, 70
55, 103, 132
13, 147, 147
181, 97, 213
64, 36, 169
77, 9, 168
42, 112, 172
184, 73, 172
60, 113, 179
219, 228, 189
159, 74, 160
49, 46, 168
70, 128, 199
13, 38, 167
184, 128, 171
186, 99, 25
53, 128, 219
212, 73, 167
57, 79, 0
188, 34, 148
0, 73, 169
198, 94, 48
50, 74, 25
175, 97, 227
188, 130, 87
50, 130, 179
188, 128, 150
17, 33, 172
169, 126, 188
179, 142, 172
42, 71, 162
188, 0, 170
188, 73, 211
76, 128, 53
55, 159, 163
50, 97, 159
188, 33, 151
0, 9, 211
73, 37, 167
52, 73, 167
159, 37, 227
198, 151, 46
16, 159, 212
39, 35, 151
186, 76, 150
186, 99, 162
70, 161, 211
212, 97, 87
161, 116, 44
2, 180, 149
176, 76, 85
194, 46, 147
21, 159, 220
174, 165, 167
215, 116, 147
212, 48, 227
16, 116, 169
184, 114, 171
184, 8, 1
188, 128, 172
41, 8, 169
188, 74, 169
185, 88, 53
219, 233, 196
42, 12, 167
16, 88, 1
52, 132, 180
70, 8, 169
182, 138, 183
174, 131, 185
168, 216, 188
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 129, 189
195, 133, 179
195, 142, 173
171, 130, 173
162, 143, 170
171, 107, 188
189, 214, 173
186, 151, 195
168, 124, 169
196, 142, 183
212, 130, 181
198, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 126, 172
179, 73, 182
126, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
179, 139, 180
172, 142, 188
191, 71, 169
99, 6, 151
91, 188, 167
124, 167, 101
134, 172, 228
20, 165, 224
131, 38, 230
81, 155, 29
77, 35, 55
10, 99, 152
82, 99, 42
46, 47, 97
91, 34, 158
14, 127, 207
55, 148, 6
181, 128, 31
26, 98, 133
126, 144, 37
100, 186, 223
128, 187, 87
80, 177, 150
80, 14, 202
78, 191, 4
92, 185, 99
75, 57, 221
80, 48, 128
81, 214, 32
92, 217, 235
86, 214, 214
81, 71, 223
46, 177, 153
19, 198, 211
126, 43, 31
194, 147, 32
91, 135, 229
10, 79, 162
191, 94, 163
106, 130, 173
233, 104, 84
221, 163, 230
177, 94, 58
165, 90, 89
99, 6, 168
70, 169, 99
124, 76, 96
87, 109, 153
92, 125, 15
94, 229, 15
94, 211, 7
108, 92, 54
192, 216, 11
196, 155, 33
100, 211, 55
108, 229, 5
109, 230, 132
94, 158, 14
107, 152, 215
112, 94, 53
114, 104, 200
78, 100, 234
160, 41, 216
19, 182, 51
16, 99, 233
92, 144, 55
185, 154, 37
199, 230, 179
15, 108, 215
55, 157, 13
183, 98, 233
212, 152, 235
220, 155, 228
194, 134, 48
194, 216, 202
96, 95, 49
17, 128, 229
59, 101, 79
192, 129, 236
13, 103, 147
23, 109, 48
166, 99, 231
185, 36, 151
54, 132, 166
187, 97, 147
190, 94, 172
192, 107, 211
13, 76, 162
86, 112, 125
14, 99, 28
112, 180, 217
163, 9, 231
124, 109, 150
94, 181, 155
52, 98, 27
95, 162, 125
43, 120, 160
164, 73, 149
120, 110, 162
175, 118, 211
188, 138, 140
192, 71, 211
62, 78, 168
162, 8, 169
190, 78, 151
189, 112, 169
53, 8, 167
61, 162, 168
66, 128, 172
109, 47, 147
49, 114, 167
85, 193, 221
184, 44, 209
61, 182, 180
196, 233, 183
172, 121, 161
165, 130, 161
181, 215, 170
198, 118, 179
161, 98, 181
198, 143, 183
179, 130, 183
21, 151, 183
193, 207, 165
179, 216, 189
189, 129, 161
13, 118, 170
176, 140, 236
178, 129, 189
38, 155, 170
111, 188, 60
69, 114, 170
66, 121, 161
192, 94, 193
195, 214, 168
104, 92, 28
220, 143, 195
193, 143, 161
38, 118, 145
17, 130, 173
221, 233, 236
195, 128, 194
111, 11, 211
196, 210, 173
185, 72, 219
14, 8, 168
178, 147, 195
182, 119, 172
72, 98, 186
176, 144, 172
191, 73, 145
161, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
21, 114, 163
186, 35, 85
174, 94, 166
16, 100, 221
171, 88, 53
189, 37, 166
220, 234, 217
106, 80, 170
195, 132, 155
53, 144, 114
176, 114, 171
88, 195, 114
128, 192, 153
19, 15, 214
71, 175, 217
18, 187, 221
107, 158, 230
6, 66, 40
94, 18, 36
75, 105, 203
82, 74, 154
87, 113, 200
96, 162, 55
96, 123, 105
197, 96, 58
114, 192, 30
131, 163, 229
83, 46, 30
86, 100, 200
97, 159, 121
40, 34, 133
96, 83, 227
19, 77, 189
19, 97, 160
54, 113, 166
195, 130, 172
90, 140, 243
86, 82, 85
90, 113, 159
34, 127, 209
14, 129, 176
175, 142, 25
188, 140, 174
181, 133, 172
53, 122, 164
14, 107, 15
52, 218, 164
78, 114, 176
195, 118, 188
41, 74, 169
193, 124, 149
15, 132, 160
100, 3, 211
108, 82, 169
90, 97, 172
13, 99, 211
216, 114, 200
20, 187, 90
131, 8, 230
124, 100, 216
91, 98, 116
75, 161, 126
75, 197, 152
86, 178, 163
95, 181, 167
71, 164, 100
76, 48, 222
86, 54, 101
46, 53, 127
90, 50, 97
10, 51, 168
4, 47, 150
112, 114, 159
38, 97, 169
190, 127, 153
38, 76, 232
99, 204, 152
76, 48, 101
108, 135, 134
100, 136, 104
10, 82, 167
43, 78, 167
209, 246, 42
109, 100, 32
89, 94, 154
97, 210, 119
4, 80, 179
55, 149, 88
89, 40, 143
108, 159, 214
112, 132, 156
55, 251, 15
199, 229, 243
196, 99, 30
183, 72, 233
99, 189, 101
87, 182, 221
91, 175, 127
4, 13, 167
106, 1, 220
123, 172, 200
117, 76, 215
71, 98, 113
95, 155, 200
4, 99, 117
5, 84, 151
110, 154, 236
13, 115, 160
53, 33, 183
189, 118, 155
176, 130, 193
62, 71, 219
186, 120, 27
88, 200, 150
113, 17, 3
92, 16, 15
94, 86, 171
94, 178, 169
111, 180, 228
91, 10, 15
94, 182, 103
111, 117, 13
43, 215, 244
187, 141, 130
91, 80, 168
189, 99, 169
202, 127, 4
114, 14, 49
84, 199, 29
113, 14, 217
20, 175, 217
83, 172, 213
75, 10, 64
85, 53, 128
74, 54, 101
46, 53, 101
92, 50, 151
108, 130, 55
43, 145, 250
55, 144, 245
112, 117, 217
114, 43, 214
80, 163, 113
4, 115, 87
