Band0, Band1, Band2
95, 207, 35
96, 208, 35
105, 211, 58
95, 90, 51
96, 27, 148
61, 153, 172
160, 93, 39
40, 96, 27
39, 154, 4
111, 95, 244
61, 97, 85
39, 111, 9
22, 206, 13
69, 26, 167
196, 239, 37
180, 214, 15
112, 155, 206
108, 34, 81
107, 159, 122
58, 175, 151
97, 163, 220
96, 154, 217
95, 154, 26
96, 42, 156
6, 172, 0
96, 44, 155
97, 111, 36
7, 125, 204
7, 88, 209
106, 134, 64
93, 36, 7
17, 46, 204
60, 43, 25
6, 182, 151
109, 162, 178
6, 93, 155
10, 23, 172
8, 88, 168
58, 153, 79
106, 166, 2
20, 41, 25
21, 183, 58
19, 185, 181
39, 173, 55
85, 175, 87
111, 14, 117
111, 195, 150
108, 195, 150
93, 8, 223
93, 37, 3
111, 191, 155
111, 171, 162
109, 166, 46
5, 228, 208
68, 78, 169
68, 205, 170
190, 118, 44
109, 37, 205
107, 48, 155
8, 26, 150
7, 81, 237
107, 53, 151
8, 21, 1
7, 84, 172
68, 81, 170
238, 153, 109
8, 30, 236
21, 182, 12
22, 183, 53
19, 191, 208
104, 175, 236
86, 185, 53
7, 177, 169
61, 82, 169
59, 132, 147
104, 198, 206
20, 42, 2
96, 185, 151
112, 193, 180
93, 171, 157
95, 35, 27
61, 20, 1
61, 120, 169
44, 9, 172
196, 214, 171
3, 94, 210
104, 41, 38
93, 183, 148
61, 176, 169
6, 175, 167
6, 191, 171
104, 191, 156
22, 52, 124
22, 191, 8
39, 188, 151
22, 191, 27
104, 191, 28
105, 193, 179
86, 186, 156
96, 175, 167
105, 175, 168
118, 188, 46
160, 191, 163
18, 185, 178
60, 169, 167
191, 120, 171
196, 237, 19
189, 251, 42
199, 239, 29
190, 219, 56
3, 31, 99
118, 183, 81
118, 183, 232
118, 52, 227
22, 8, 211
22, 90, 204
105, 207, 35
95, 208, 26
93, 206, 204
93, 95, 204
8, 185, 167
59, 14, 152
9, 167, 1
93, 183, 123
93, 187, 237
40, 41, 157
18, 109, 204
61, 209, 208
8, 8, 173
199, 214, 229
112, 132, 180
0, 119, 34
5, 209, 33
60, 8, 151
112, 86, 1
66, 74, 188
49, 132, 236
163, 130, 165
186, 205, 163
179, 214, 181
190, 98, 173
159, 71, 178
189, 130, 171
182, 129, 186
197, 139, 236
176, 217, 56
179, 109, 162
173, 73, 132
164, 110, 51
192, 112, 183
170, 143, 161
96, 93, 47
61, 33, 107
9, 81, 178
62, 171, 213
101, 68, 10
6, 235, 7
3, 171, 172
60, 72, 147
95, 60, 43
132, 135, 233
167, 34, 232
182, 46, 89
163, 34, 85
14, 26, 89
64, 139, 9
44, 144, 136
55, 239, 33
55, 246, 242
102, 93, 69
111, 154, 208
110, 43, 51
104, 37, 237
42, 2, 128
199, 152, 135
55, 99, 44
97, 88, 147
53, 34, 6
22, 41, 2
22, 95, 6
60, 108, 58
68, 84, 189
8, 81, 172
197, 143, 10
68, 64, 14
9, 67, 42
42, 60, 16
112, 69, 16
6, 126, 7
6, 185, 163
7, 108, 219
7, 0, 27
58, 97, 27
110, 184, 219
14, 183, 121
181, 47, 139
14, 35, 28
39, 111, 47
105, 208, 3
97, 69, 33
68, 83, 211
44, 108, 155
183, 142, 186
100, 91, 56
22, 29, 51
43, 48, 1
163, 29, 2
21, 34, 123
14, 36, 46
18, 43, 155
61, 11, 211
7, 21, 208
10, 82, 161
8, 43, 167
18, 109, 71
104, 210, 204
112, 89, 33
4, 44, 147
21, 109, 35
110, 93, 174
15, 92, 109
14, 95, 51
40, 90, 25
21, 95, 51
39, 96, 204
105, 206, 204
5, 207, 54
68, 81, 160
57, 128, 161
186, 140, 43
101, 66, 64
95, 109, 204
61, 114, 171
104, 156, 38
105, 109, 46
68, 26, 211
68, 85, 189
199, 216, 50
111, 1, 13
6, 85, 147
8, 35, 53
68, 114, 186
22, 93, 51
22, 95, 36
163, 36, 44
22, 34, 53
40, 165, 64
20, 35, 40
40, 95, 58
39, 109, 11
7, 92, 91
8, 2, 145
105, 197, 221
159, 47, 119
21, 103, 91
39, 135, 113
111, 229, 56
68, 27, 201
7, 92, 210
14, 135, 38
163, 155, 58
181, 38, 236
190, 43, 155
181, 43, 3
6, 171, 85
7, 1, 168
11, 154, 172
185, 140, 42
7, 93, 231
57, 148, 242
55, 251, 249
66, 65, 103
28, 225, 206
1, 102, 229
40, 185, 222
179, 76, 159
181, 36, 32
18, 212, 25
4, 68, 5
68, 1, 167
66, 138, 160
159, 119, 45
66, 92, 8
20, 168, 157
93, 183, 113
93, 192, 158
22, 44, 157
39, 110, 3
94, 68, 33
69, 83, 160
8, 208, 8
5, 79, 168
199, 237, 17
102, 68, 35
87, 205, 231
19, 36, 209
61, 48, 152
59, 126, 208
95, 110, 165
104, 124, 3
93, 35, 89
22, 110, 46
22, 90, 147
104, 93, 51
69, 0, 160
14, 125, 37
104, 48, 94
93, 43, 75
105, 51, 126
105, 162, 222
18, 44, 73
181, 89, 81
42, 99, 61
8, 72, 1
14, 43, 47
188, 37, 227
68, 12, 152
8, 84, 12
10, 80, 168
249, 76, 66
57, 242, 204
7, 185, 99
163, 182, 73
15, 166, 215
15, 110, 208
6, 209, 26
7, 78, 164
68, 82, 189
66, 216, 169
174, 211, 36
61, 88, 204
116, 154, 12
105, 96, 206
93, 90, 6
60, 86, 127
112, 108, 160
183, 151, 199
3, 83, 180
199, 157, 195
181, 118, 180
213, 121, 181
40, 130, 186
215, 139, 11
189, 109, 5
66, 132, 169
179, 143, 25
162, 110, 155
16, 131, 236
186, 124, 177
182, 106, 189
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
188, 126, 17
97, 124, 64
18, 66, 26
105, 90, 51
60, 130, 211
192, 125, 3
105, 18, 171
179, 138, 4
101, 89, 204
22, 110, 35
64, 86, 151
191, 20, 34
189, 121, 13
62, 26, 208
167, 48, 231
164, 43, 26
163, 51, 163
22, 167, 8
42, 162, 97
68, 81, 236
53, 125, 3
190, 154, 35
59, 120, 33
100, 112, 155
48, 159, 233
116, 29, 2
163, 38, 8
181, 89, 44
181, 34, 123
181, 38, 46
181, 34, 3
163, 43, 51
181, 42, 123
181, 43, 163
181, 42, 27
181, 42, 123
163, 43, 162
39, 166, 124
61, 82, 237
48, 147, 31
191, 133, 206
38, 128, 189
165, 132, 172
48, 233, 5
101, 32, 46
104, 186, 163
104, 187, 153
40, 193, 98
17, 168, 147
18, 30, 156
7, 26, 163
192, 127, 33
55, 220, 105
105, 11, 161
182, 142, 189
13, 132, 189
212, 126, 169
195, 231, 182
97, 169, 46
18, 191, 244
111, 196, 166
64, 113, 211
64, 174, 139
64, 172, 162
22, 34, 105
42, 30, 127
38, 143, 181
23, 108, 14
64, 82, 107
177, 35, 58
164, 34, 26
181, 162, 107
61, 30, 139
196, 233, 16
188, 136, 49
181, 129, 18
163, 53, 35
65, 71, 206
10, 81, 1
68, 85, 161
44, 118, 173
40, 124, 25
107, 29, 233
163, 18, 47
118, 134, 155
163, 110, 44
166, 90, 44
163, 90, 51
167, 94, 26
164, 33, 65
166, 94, 0
21, 94, 88
66, 26, 168
38, 8, 25
26, 137, 230
2, 3, 147
66, 108, 161
55, 148, 31
16, 122, 182
20, 59, 123
104, 96, 8
8, 209, 10
43, 56, 152
51, 247, 7
95, 205, 38
7, 166, 151
44, 183, 219
182, 126, 182
191, 97, 181
196, 129, 166
176, 142, 195
195, 122, 173
112, 45, 80
188, 42, 158
181, 52, 123
181, 43, 155
39, 41, 44
57, 215, 217
182, 98, 35
13, 142, 5
4, 85, 48
20, 42, 9
22, 166, 35
22, 165, 3
22, 41, 25
163, 161, 3
22, 44, 204
163, 162, 51
22, 42, 227
22, 34, 1
21, 110, 64
20, 109, 12
15, 46, 61
104, 78, 48
181, 47, 228
110, 167, 125
64, 174, 130
105, 141, 129
220, 182, 54
39, 51, 174
61, 171, 167
14, 53, 210
118, 108, 7
69, 46, 151
48, 8, 38
22, 46, 156
110, 42, 48
43, 168, 151
54, 100, 17
105, 120, 172
199, 131, 161
172, 131, 190
192, 110, 185
197, 131, 171
187, 129, 189
22, 107, 178
182, 112, 180
169, 142, 1
55, 124, 166
195, 129, 1
162, 130, 179
14, 133, 175
36, 142, 173
38, 130, 168
165, 215, 236
181, 128, 166
48, 106, 173
48, 45, 225
167, 85, 59
104, 18, 204
104, 22, 64
4, 25, 149
112, 23, 36
20, 208, 44
104, 18, 35
120, 93, 204
163, 96, 25
20, 205, 204
105, 91, 46
96, 89, 48
93, 106, 36
109, 184, 159
60, 184, 152
6, 14, 171
97, 38, 3
109, 68, 36
7, 34, 1
60, 101, 148
6, 95, 8
7, 97, 107
188, 91, 244
191, 171, 99
163, 44, 231
65, 176, 159
55, 229, 156
105, 71, 174
184, 72, 189
14, 183, 109
106, 185, 116
110, 193, 2
22, 188, 156
22, 172, 27
22, 187, 28
118, 183, 27
22, 53, 27
104, 93, 157
59, 89, 44
68, 180, 168
7, 205, 176
107, 96, 124
18, 109, 6
93, 210, 46
96, 109, 35
96, 96, 46
61, 27, 162
43, 142, 25
105, 205, 2
205, 221, 228
184, 124, 17
162, 151, 166
53, 118, 168
68, 29, 148
112, 29, 28
6, 33, 27
6, 33, 162
7, 27, 167
61, 216, 176
55, 215, 27
49, 113, 170
164, 125, 175
109, 57, 107
20, 34, 4
22, 42, 6
21, 55, 155
19, 191, 155
39, 183, 231
21, 46, 209
19, 96, 69
104, 155, 25
93, 103, 208
18, 155, 33
42, 100, 38
8, 43, 219
6, 88, 219
4, 33, 219
4, 165, 219
7, 88, 211
8, 78, 164
10, 78, 169
60, 129, 173
68, 114, 236
7, 33, 164
60, 129, 171
5, 50, 1
10, 79, 168
60, 172, 167
62, 114, 58
20, 58, 97
40, 41, 156
104, 93, 123
105, 207, 26
7, 61, 26
49, 105, 147
55, 132, 113
177, 67, 7
7, 125, 44
95, 205, 204
163, 96, 3
163, 89, 147
39, 28, 107
15, 26, 44
166, 36, 237
44, 30, 127
64, 118, 106
195, 77, 213
195, 38, 149
38, 36, 178
165, 159, 156
61, 166, 28
55, 100, 227
68, 79, 170
180, 133, 199
196, 144, 184
218, 155, 123
52, 214, 134
36, 158, 244
38, 154, 37
220, 108, 154
189, 134, 46
196, 215, 15
183, 157, 243
196, 229, 15
38, 229, 174
192, 160, 180
66, 114, 161
183, 132, 186
165, 218, 173
3, 68, 38
107, 206, 38
107, 211, 40
39, 154, 56
21, 41, 69
53, 42, 231
64, 169, 167
64, 8, 53
62, 162, 25
182, 44, 44
167, 44, 205
163, 43, 206
163, 42, 25
163, 34, 25
39, 44, 3
104, 33, 40
96, 108, 204
6, 66, 62
7, 235, 12
6, 127, 5
111, 67, 31
105, 21, 48
64, 85, 147
167, 96, 233
61, 41, 87
44, 106, 155
60, 119, 211
14, 0, 10
96, 52, 209
69, 11, 168
8, 113, 172
68, 128, 161
168, 198, 3
166, 57, 53
166, 47, 69
20, 88, 11
112, 214, 56
61, 174, 160
38, 22, 206
38, 50, 138
107, 175, 51
39, 197, 171
22, 183, 46
21, 52, 147
22, 161, 208
104, 34, 53
61, 44, 211
8, 83, 181
6, 29, 3
111, 96, 2
8, 89, 162
66, 122, 169
49, 106, 171
183, 121, 236
162, 106, 170
44, 65, 39
3, 207, 56
97, 127, 38
111, 119, 217
106, 211, 69
18, 95, 225
14, 36, 220
41, 155, 235
109, 207, 223
8, 68, 176
7, 122, 4
58, 60, 44
110, 111, 44
60, 52, 150
14, 89, 46
14, 35, 48
14, 42, 97
15, 42, 157
105, 51, 227
69, 159, 168
39, 95, 44
87, 111, 204
112, 33, 1
181, 163, 5
14, 51, 131
111, 171, 58
59, 230, 103
57, 214, 155
66, 71, 189
