Band0, Band1, Band2
176, 142, 188
214, 133, 173
183, 129, 173
195, 133, 170
189, 143, 188
196, 119, 142
169, 131, 189
182, 215, 181
84, 155, 234
113, 95, 88
87, 93, 125
198, 117, 190
186, 133, 161
101, 3, 204
95, 11, 148
104, 10, 38
55, 173, 224
161, 12, 234
189, 12, 87
181, 13, 234
38, 10, 32
21, 79, 46
101, 24, 2
40, 116, 44
192, 191, 163
105, 182, 149
104, 9, 39
22, 173, 217
67, 214, 189
49, 107, 170
38, 0, 145
181, 124, 1
197, 143, 160
175, 132, 186
14, 109, 173
215, 131, 181
89, 120, 204
104, 12, 166
57, 121, 189
183, 130, 183
170, 214, 173
176, 21, 57
177, 133, 34
189, 81, 12
165, 113, 205
177, 34, 62
183, 68, 42
177, 11, 42
177, 13, 57
180, 120, 34
165, 13, 34
177, 112, 12
67, 138, 190
191, 33, 137
230, 15, 207
165, 113, 207
177, 11, 33
137, 132, 60
164, 113, 37
137, 98, 204
164, 9, 38
164, 117, 37
196, 175, 208
177, 229, 60
164, 165, 64
67, 142, 190
57, 142, 236
165, 116, 161
169, 108, 186
124, 121, 161
180, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
179, 231, 2
198, 128, 194
117, 133, 170
44, 55, 162
182, 173, 81
104, 12, 54
132, 173, 73
174, 171, 225
134, 174, 220
139, 12, 220
126, 173, 220
123, 81, 220
128, 173, 225
120, 175, 224
126, 171, 225
166, 174, 220
169, 171, 83
143, 171, 74
136, 43, 225
138, 79, 83
140, 76, 79
202, 29, 74
75, 199, 168
91, 2, 150
39, 52, 75
81, 198, 1
41, 55, 107
106, 200, 169
14, 185, 219
193, 187, 219
124, 46, 223
147, 35, 85
134, 76, 65
138, 43, 107
131, 42, 51
131, 42, 49
83, 183, 107
48, 173, 208
110, 186, 219
14, 39, 108
121, 110, 52
133, 33, 223
144, 44, 76
170, 38, 83
135, 47, 83
131, 43, 122
43, 161, 57
184, 93, 205
21, 232, 204
70, 65, 33
125, 110, 88
134, 100, 109
185, 182, 223
59, 71, 85
167, 50, 216
109, 27, 148
110, 180, 151
75, 134, 67
86, 111, 54
82, 214, 205
201, 110, 86
104, 121, 61
61, 26, 150
160, 128, 63
134, 94, 71
145, 51, 73
119, 54, 73
129, 12, 97
132, 191, 148
119, 171, 222
14, 55, 225
17, 159, 72
167, 79, 48
62, 17, 223
61, 112, 167
196, 38, 85
168, 78, 79
180, 38, 225
66, 119, 150
167, 162, 219
173, 152, 215
119, 72, 64
87, 166, 216
129, 34, 92
78, 165, 91
43, 112, 154
180, 239, 250
13, 37, 9
58, 175, 84
14, 13, 59
118, 201, 152
75, 80, 55
60, 82, 211
49, 114, 169
165, 66, 61
165, 97, 79
38, 132, 60
2, 64, 60
13, 62, 41
18, 61, 206
17, 62, 7
41, 61, 34
17, 61, 59
111, 19, 64
2, 166, 222
42, 184, 87
164, 71, 71
82, 96, 86
22, 92, 86
118, 161, 83
22, 46, 83
188, 83, 90
14, 85, 91
21, 89, 74
85, 134, 71
82, 33, 235
110, 176, 232
66, 142, 169
163, 200, 221
228, 96, 80
183, 8, 138
1, 191, 91
104, 59, 219
86, 60, 71
111, 145, 207
106, 127, 33
111, 123, 57
108, 67, 208
4, 124, 62
106, 120, 57
4, 113, 85
191, 93, 222
180, 222, 58
38, 95, 213
43, 85, 149
163, 182, 168
165, 0, 168
159, 151, 136
166, 72, 172
162, 161, 167
171, 34, 220
123, 43, 209
176, 151, 219
161, 72, 150
166, 42, 0
169, 74, 152
169, 165, 70
0, 72, 81
39, 43, 223
179, 116, 219
126, 163, 235
21, 112, 89
169, 128, 167
181, 80, 85
162, 72, 53
186, 78, 213
172, 73, 219
194, 33, 150
175, 161, 211
175, 46, 221
214, 159, 87
171, 128, 150
162, 73, 211
204, 72, 219
216, 8, 150
143, 72, 180
43, 40, 85
43, 162, 209
164, 161, 221
197, 122, 211
126, 35, 85
132, 78, 227
36, 9, 53
194, 71, 54
216, 95, 220
105, 173, 150
198, 65, 184
179, 74, 188
166, 216, 161
182, 107, 170
202, 122, 161
179, 131, 236
195, 129, 189
162, 125, 173
173, 143, 161
189, 128, 189
165, 214, 189
186, 122, 173
182, 132, 165
13, 129, 189
213, 127, 161
78, 112, 83
165, 133, 145
53, 0, 196
178, 147, 172
196, 128, 189
13, 112, 81
105, 181, 85
167, 77, 84
120, 51, 73
160, 195, 73
14, 16, 225
59, 14, 218
109, 44, 167
43, 175, 167
75, 172, 225
45, 135, 86
97, 235, 34
112, 113, 205
105, 167, 152
41, 164, 225
164, 1, 219
80, 176, 54
78, 175, 85
117, 173, 223
83, 44, 225
111, 90, 86
191, 52, 167
221, 136, 227
38, 105, 79
163, 4, 85
104, 37, 86
19, 33, 65
77, 17, 231
97, 79, 224
105, 182, 107
58, 165, 220
138, 39, 92
132, 95, 92
120, 33, 83
120, 166, 81
18, 30, 222
59, 42, 151
196, 73, 45
94, 181, 112
0, 193, 220
200, 175, 220
83, 191, 74
184, 171, 73
5, 174, 167
195, 37, 82
47, 136, 83
19, 155, 225
20, 205, 91
104, 205, 91
19, 93, 225
106, 47, 91
18, 163, 223
192, 122, 7
115, 169, 75
20, 191, 73
83, 175, 119
120, 175, 222
78, 197, 117
74, 176, 220
46, 191, 220
90, 163, 219
43, 35, 219
38, 40, 81
182, 99, 155
104, 2, 77
120, 55, 225
160, 183, 73
117, 162, 83
161, 183, 225
132, 79, 81
22, 182, 83
120, 79, 81
40, 43, 83
21, 34, 73
43, 85, 167
41, 80, 89
195, 119, 184
189, 134, 35
23, 116, 161
118, 133, 178
183, 132, 13
174, 0, 165
181, 138, 25
186, 129, 173
214, 142, 175
14, 71, 170
192, 228, 31
198, 128, 236
40, 97, 211
185, 109, 185
188, 128, 155
195, 142, 3
55, 128, 1
186, 97, 141
21, 109, 200
53, 97, 172
162, 122, 13
179, 142, 172
182, 97, 15
163, 130, 166
188, 121, 189
188, 142, 183
178, 129, 160
182, 128, 137
179, 143, 173
178, 121, 182
182, 99, 189
198, 139, 172
178, 131, 183
182, 73, 173
174, 139, 129
197, 132, 161
189, 121, 189
166, 79, 73
41, 8, 236
221, 145, 190
186, 110, 161
179, 143, 161
196, 74, 161
195, 132, 189
171, 144, 193
190, 129, 189
186, 132, 173
182, 121, 186
213, 131, 160
191, 118, 145
184, 97, 173
221, 127, 161
175, 128, 189
172, 214, 172
183, 133, 177
186, 98, 170
126, 46, 67
179, 144, 190
195, 122, 172
186, 214, 189
176, 144, 189
214, 38, 110
126, 72, 88
224, 77, 89
176, 0, 64
182, 145, 190
178, 118, 161
187, 97, 184
162, 121, 170
186, 131, 165
135, 51, 86
193, 88, 80
181, 74, 190
14, 124, 181
223, 126, 189
183, 132, 189
0, 94, 173
26, 121, 176
179, 129, 194
13, 215, 161
195, 118, 179
189, 124, 189
179, 131, 173
175, 142, 193
179, 130, 189
195, 143, 173
190, 129, 170
176, 133, 189
159, 143, 160
195, 106, 180
186, 129, 161
188, 214, 186
162, 143, 161
195, 119, 173
195, 108, 236
181, 129, 189
26, 144, 187
84, 30, 167
182, 73, 227
193, 8, 217
152, 134, 235
19, 112, 122
126, 111, 113
212, 73, 232
166, 72, 230
159, 44, 30
162, 38, 79
113, 88, 232
20, 77, 221
183, 35, 107
40, 159, 225
121, 98, 89
133, 209, 203
127, 20, 232
149, 151, 113
213, 46, 25
59, 44, 126
119, 49, 108
20, 41, 47
43, 159, 219
38, 44, 151
168, 43, 95
142, 100, 66
171, 46, 221
149, 155, 49
137, 38, 108
173, 46, 125
193, 35, 222
147, 34, 127
162, 163, 139
19, 182, 164
143, 161, 171
165, 48, 152
87, 44, 75
84, 41, 81
131, 42, 73
129, 161, 75
118, 171, 220
65, 114, 91
62, 13, 232
185, 113, 235
166, 57, 225
135, 36, 86
139, 154, 92
121, 215, 89
106, 208, 38
58, 140, 62
105, 108, 65
40, 2, 53
75, 185, 167
104, 185, 221
18, 42, 220
85, 253, 63
85, 244, 34
85, 233, 58
125, 228, 205
125, 94, 110
122, 155, 67
79, 130, 69
188, 174, 92
105, 196, 218
46, 183, 87
59, 12, 117
43, 207, 172
230, 205, 58
191, 220, 185
16, 40, 222
17, 195, 93
106, 175, 219
93, 186, 212
111, 185, 218
58, 23, 152
183, 106, 88
164, 11, 64
143, 129, 219
117, 78, 167
70, 114, 212
166, 11, 212
160, 133, 219
174, 83, 219
155, 88, 212
160, 128, 149
172, 116, 212
181, 112, 164
161, 119, 219
164, 165, 235
119, 143, 211
18, 1, 223
161, 81, 211
70, 89, 83
112, 95, 86
70, 106, 61
66, 11, 168
164, 72, 235
136, 75, 109
113, 170, 73
133, 41, 73
121, 50, 98
139, 46, 75
130, 35, 95
131, 50, 222
138, 43, 84
105, 180, 140
22, 53, 225
44, 43, 150
118, 116, 92
104, 8, 70
20, 184, 87
57, 101, 152
116, 88, 90
124, 76, 76
195, 162, 94
60, 81, 167
38, 80, 87
163, 159, 86
170, 166, 232
114, 162, 77
130, 76, 120
129, 165, 74
121, 78, 225
40, 35, 77
43, 28, 173
164, 217, 92
130, 37, 92
121, 34, 225
20, 28, 225
43, 112, 150
38, 184, 152
118, 211, 43
77, 191, 112
14, 174, 86
0, 81, 225
155, 49, 94
127, 51, 76
87, 195, 121
38, 157, 54
40, 175, 150
167, 0, 169
139, 80, 81
97, 4, 152
86, 197, 169
73, 47, 207
106, 102, 86
101, 69, 63
107, 228, 69
183, 159, 232
49, 180, 150
165, 171, 225
129, 88, 65
121, 55, 94
130, 51, 99
139, 161, 77
131, 44, 73
121, 97, 81
17, 191, 225
184, 193, 85
200, 171, 220
133, 47, 222
139, 43, 76
139, 161, 76
121, 55, 222
120, 176, 152
17, 196, 167
75, 195, 149
184, 176, 73
70, 159, 235
90, 228, 61
43, 215, 252
183, 108, 179
160, 35, 149
114, 185, 77
129, 48, 75
105, 43, 95
66, 92, 189
177, 161, 82
109, 41, 83
38, 38, 213
164, 158, 250
188, 143, 159
200, 211, 81
75, 77, 67
121, 42, 96
123, 162, 95
123, 44, 73
125, 161, 83
114, 161, 94
43, 26, 181
38, 11, 87
164, 95, 65
182, 34, 81
20, 195, 76
135, 183, 119
166, 50, 83
118, 46, 83
160, 107, 83
112, 173, 219
192, 88, 171
165, 0, 64
119, 26, 47
72, 219, 21
229, 129, 185
164, 192, 48
163, 3, 57
168, 76, 112
82, 161, 76
139, 52, 75
118, 162, 222
123, 162, 95
79, 191, 99
125, 34, 94
93, 26, 83
55, 157, 24
183, 226, 238
183, 226, 192
192, 138, 245
89, 166, 84
95, 96, 54
87, 43, 87
92, 161, 232
43, 113, 150
38, 118, 87
216, 219, 22
160, 118, 239
161, 124, 186
134, 79, 228
212, 8, 149
104, 118, 171
174, 8, 169
126, 181, 87
143, 180, 171
127, 8, 85
171, 161, 162
118, 180, 218
172, 78, 211
143, 88, 174
167, 8, 107
128, 78, 217
220, 145, 190
161, 117, 189
196, 210, 165
195, 131, 189
161, 133, 189
186, 129, 169
14, 214, 189
36, 122, 206
163, 132, 190
0, 121, 172
223, 121, 189
183, 133, 189
0, 216, 173
220, 144, 193
162, 132, 170
186, 129, 189
195, 131, 176
190, 118, 188
175, 144, 173
179, 142, 193
186, 142, 189
178, 121, 181
53, 130, 189
176, 125, 186
174, 128, 172
190, 121, 177
13, 132, 173
189, 129, 170
181, 126, 189
168, 112, 167
159, 181, 220
168, 8, 167
159, 76, 178
13, 112, 211
170, 113, 225
62, 22, 88
17, 83, 70
109, 15, 54
17, 135, 63
106, 134, 61
93, 86, 54
0, 77, 65
122, 163, 31
83, 171, 58
134, 183, 220
126, 161, 74
127, 43, 74
119, 99, 92
112, 34, 221
66, 118, 189
26, 212, 60
97, 23, 62
20, 67, 58
21, 68, 37
106, 61, 62
6, 179, 1
108, 184, 87
46, 252, 34
96, 72, 232
39, 181, 71
122, 77, 232
19, 191, 0
91, 184, 148
38, 96, 143
55, 219, 249
40, 87, 224
162, 125, 219
2, 102, 10
90, 178, 236
111, 179, 151
17, 14, 204
18, 177, 53
90, 15, 147
18, 173, 58
50, 172, 47
119, 52, 79
119, 161, 125
159, 161, 49
161, 191, 228
21, 14, 227
193, 174, 147
14, 14, 51
16, 174, 44
59, 173, 219
40, 175, 150
16, 180, 107
166, 206, 145
186, 124, 150
195, 229, 87
118, 81, 167
218, 12, 151
166, 165, 151
143, 79, 167
172, 79, 218
143, 33, 53
176, 182, 149
167, 71, 87
168, 72, 219
167, 165, 168
175, 112, 217
176, 71, 167
168, 114, 149
171, 8, 213
161, 161, 168
167, 80, 149
161, 88, 167
162, 80, 169
166, 161, 162
181, 113, 176
169, 46, 186
163, 92, 159
162, 71, 168
21, 114, 173
186, 140, 189
179, 131, 193
178, 129, 189
162, 130, 181
213, 129, 180
179, 140, 189
190, 128, 188
186, 126, 189
177, 142, 161
38, 121, 145
