Band0, Band1, Band2
174, 129, 179
161, 132, 160
13, 121, 168
53, 128, 15
189, 139, 1
14, 73, 161
189, 71, 166
107, 142, 176
14, 108, 169
52, 120, 166
181, 116, 180
53, 109, 166
64, 71, 243
181, 129, 169
159, 73, 189
21, 133, 175
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 132, 145
0, 139, 171
195, 131, 187
189, 119, 173
197, 121, 180
173, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 125, 189
0, 74, 160
195, 138, 173
186, 129, 187
189, 107, 170
165, 143, 173
195, 120, 183
195, 155, 236
14, 107, 170
171, 218, 187
174, 0, 161
174, 121, 173
188, 130, 189
176, 233, 172
196, 159, 194
193, 138, 180
181, 119, 170
179, 215, 1
38, 112, 186
200, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 142, 170
164, 126, 172
196, 118, 187
169, 98, 181
13, 119, 189
16, 73, 166
220, 233, 172
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 155
214, 133, 189
41, 116, 175
220, 65, 173
188, 128, 145
181, 210, 172
38, 0, 180
204, 121, 161
40, 73, 170
205, 158, 49
53, 100, 138
191, 107, 162
23, 117, 197
143, 138, 173
176, 143, 170
212, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
188, 107, 236
174, 131, 185
168, 216, 188
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 129, 189
195, 133, 179
195, 142, 173
171, 130, 173
162, 143, 170
171, 107, 188
191, 216, 173
197, 73, 195
167, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
188, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 191
212, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
182, 138, 180
141, 131, 188
189, 214, 189
168, 133, 161
186, 121, 179
61, 197, 123
108, 15, 105
95, 13, 200
52, 116, 153
117, 9, 179
19, 13, 133
16, 12, 133
110, 172, 132
93, 171, 132
112, 172, 202
111, 73, 202
85, 98, 200
41, 74, 27
111, 116, 203
8, 8, 8
61, 120, 180
7, 47, 167
10, 11, 212
9, 21, 87
4, 8, 150
53, 50, 27
186, 12, 154
195, 79, 178
189, 162, 154
186, 8, 14
96, 161, 55
40, 143, 26
49, 12, 167
102, 135, 62
96, 19, 2
111, 229, 37
179, 66, 16
58, 118, 44
74, 28, 81
111, 185, 162
108, 174, 151
59, 205, 107
5, 18, 210
5, 87, 176
5, 107, 168
44, 107, 129
194, 109, 31
106, 105, 71
4, 90, 209
101, 88, 231
104, 93, 163
186, 117, 131
89, 96, 211
105, 110, 62
21, 155, 31
14, 90, 105
186, 101, 5
181, 154, 26
181, 95, 14
184, 109, 229
2, 212, 81
43, 33, 232
15, 217, 217
221, 143, 244
57, 221, 206
55, 72, 15
12, 11, 27
106, 154, 217
108, 136, 164
108, 136, 174
108, 228, 214
108, 103, 227
8, 162, 117
96, 214, 29
85, 103, 116
106, 100, 158
106, 101, 156
4, 46, 114
61, 121, 155
8, 118, 179
107, 171, 225
188, 51, 219
186, 51, 133
189, 79, 15
186, 163, 14
15, 42, 213
3, 10, 221
6, 116, 121
5, 114, 116
9, 11, 121
16, 156, 133
18, 155, 11
14, 154, 14
107, 99, 1
111, 155, 206
96, 229, 40
109, 208, 5
96, 136, 159
0, 101, 116
161, 73, 49
159, 152, 138
19, 152, 28
85, 101, 138
77, 116, 28
107, 173, 124
111, 2, 151
41, 162, 111
109, 195, 168
77, 12, 127
85, 116, 123
87, 12, 106
96, 176, 131
41, 13, 130
95, 48, 132
92, 137, 238
77, 136, 243
108, 131, 154
109, 17, 154
109, 2, 166
4, 183, 151
109, 180, 139
109, 178, 163
93, 3, 156
39, 195, 238
13, 174, 244
181, 174, 141
174, 172, 28
186, 79, 191
195, 161, 138
188, 76, 228
2, 74, 91
10, 165, 140
5, 116, 139
68, 81, 173
55, 140, 196
15, 222, 33
58, 103, 179
5, 85, 113
108, 219, 154
109, 131, 154
108, 9, 179
97, 13, 154
93, 14, 200
96, 14, 199
81, 8, 230
40, 50, 215
109, 174, 199
111, 71, 223
66, 132, 190
20, 182, 230
164, 9, 229
161, 12, 200
21, 191, 229
160, 13, 229
163, 15, 179
67, 210, 189
55, 98, 173
164, 121, 186
0, 214, 165
195, 131, 189
212, 129, 176
21, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 144, 173
196, 119, 188
181, 110, 236
181, 132, 170
175, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
60, 180, 169
6, 162, 31
162, 152, 153
17, 72, 228
2, 113, 119
41, 9, 143
111, 134, 153
109, 68, 20
9, 83, 163
107, 89, 40
109, 66, 20
93, 211, 15
9, 234, 132
9, 114, 218
9, 228, 155
0, 103, 141
104, 12, 113
16, 14, 6
105, 14, 7
18, 175, 14
14, 182, 200
14, 76, 202
111, 155, 1
8, 33, 117
9, 78, 220
111, 156, 41
18, 138, 200
18, 101, 116
39, 76, 116
16, 73, 116
14, 159, 122
16, 73, 158
39, 100, 228
159, 152, 116
19, 103, 153
93, 158, 13
8, 18, 237
5, 81, 222
9, 207, 244
109, 245, 21
107, 239, 133
107, 117, 133
108, 177, 179
109, 3, 177
9, 16, 180
109, 82, 155
108, 17, 156
104, 173, 157
0, 183, 128
16, 48, 97
85, 48, 97
18, 47, 98
61, 41, 167
105, 48, 174
220, 81, 27
69, 2, 151
74, 163, 124
93, 159, 125
81, 8, 28
85, 13, 4
85, 15, 26
81, 15, 44
19, 13, 44
18, 174, 230
38, 11, 229
13, 171, 49
161, 13, 229
22, 11, 123
161, 171, 125
181, 182, 97
159, 182, 97
21, 51, 98
161, 182, 97
159, 43, 97
19, 76, 97
92, 101, 47
6, 100, 115
94, 103, 202
109, 134, 176
10, 20, 171
109, 21, 158
108, 135, 42
109, 155, 159
6, 76, 200
49, 231, 246
196, 130, 176
191, 98, 16
5, 168, 218
19, 151, 200
104, 36, 202
104, 154, 174
90, 158, 27
108, 134, 176
108, 157, 178
5, 97, 121
44, 142, 3
96, 110, 171
186, 131, 105
26, 215, 11
60, 167, 51
81, 59, 101
78, 57, 157
74, 57, 157
85, 186, 157
86, 185, 127
93, 2, 127
4, 3, 168
106, 201, 167
6, 181, 150
7, 1, 180
108, 181, 162
6, 184, 167
109, 16, 180
109, 3, 164
109, 3, 177
109, 178, 176
94, 3, 15
109, 16, 179
96, 178, 243
108, 16, 105
105, 199, 155
160, 173, 229
181, 172, 200
21, 52, 200
13, 167, 104
161, 51, 227
104, 42, 213
104, 27, 138
96, 93, 48
96, 33, 210
61, 27, 170
40, 118, 174
185, 129, 171
185, 94, 179
41, 129, 159
185, 142, 167
53, 112, 166
48, 98, 161
188, 112, 40
21, 133, 142
48, 72, 171
165, 143, 173
195, 129, 188
174, 138, 170
189, 107, 129
63, 100, 81
18, 108, 138
186, 72, 121
42, 151, 172
184, 112, 180
62, 214, 175
102, 44, 42
93, 151, 15
7, 5, 176
66, 147, 189
192, 0, 168
76, 184, 234
104, 47, 128
181, 162, 116
159, 50, 200
8, 195, 152
66, 140, 189
20, 185, 230
80, 77, 230
41, 98, 3
7, 201, 150
66, 67, 184
55, 73, 187
164, 121, 170
176, 139, 177
108, 51, 234
104, 39, 199
118, 94, 105
21, 38, 113
93, 217, 228
105, 102, 232
40, 127, 238
28, 238, 245
65, 226, 130
97, 42, 202
110, 44, 79
9, 161, 150
5, 79, 139
9, 8, 105
185, 74, 7
160, 163, 143
162, 8, 123
181, 182, 80
186, 159, 125
13, 38, 157
184, 101, 28
107, 152, 134
93, 155, 130
39, 155, 5
107, 154, 176
68, 83, 85
106, 116, 70
21, 213, 241
1, 230, 243
58, 122, 164
66, 71, 189
57, 129, 170
38, 118, 170
193, 39, 157
3, 141, 154
81, 116, 153
85, 116, 153
85, 10, 105
81, 10, 200
81, 9, 153
113, 116, 113
159, 116, 27
