Band0, Band1, Band2
38, 112, 27
42, 51, 151
58, 83, 218
43, 88, 123
48, 138, 231
64, 206, 227
53, 20, 45
183, 138, 231
165, 98, 233
66, 92, 47
48, 101, 167
15, 33, 235
41, 92, 25
192, 100, 152
2, 82, 211
59, 171, 174
64, 88, 150
59, 182, 162
38, 80, 149
15, 182, 172
59, 80, 213
55, 98, 205
184, 139, 17
179, 143, 243
103, 61, 60
52, 235, 7
184, 120, 17
17, 62, 7
110, 123, 17
17, 115, 45
15, 52, 89
41, 180, 70
9, 162, 212
64, 228, 107
199, 139, 50
177, 133, 204
177, 126, 37
66, 112, 59
21, 14, 219
182, 211, 64
181, 111, 65
177, 34, 213
165, 52, 152
58, 79, 119
221, 158, 132
182, 78, 213
180, 143, 14
49, 41, 85
177, 108, 142
179, 99, 216
143, 53, 107
164, 50, 214
165, 51, 81
165, 34, 85
162, 36, 235
166, 109, 86
163, 22, 58
14, 120, 54
39, 33, 225
6, 82, 87
41, 81, 122
222, 49, 99
197, 50, 99
214, 53, 79
61, 42, 99
62, 71, 81
107, 11, 218
20, 177, 202
120, 178, 140
85, 197, 149
20, 3, 138
20, 1, 143
125, 181, 139
40, 197, 223
131, 172, 119
214, 182, 107
175, 50, 108
193, 53, 107
195, 50, 127
195, 50, 108
150, 45, 127
59, 43, 96
64, 34, 221
51, 39, 125
58, 36, 117
59, 8, 97
59, 34, 148
48, 97, 55
66, 88, 168
9, 173, 211
110, 26, 28
59, 47, 169
60, 80, 167
7, 11, 151
58, 191, 158
66, 125, 161
163, 180, 87
181, 72, 121
185, 72, 211
188, 80, 2
42, 161, 162
8, 180, 212
48, 135, 196
5, 89, 111
50, 39, 205
44, 182, 164
92, 240, 205
77, 60, 58
62, 124, 56
107, 108, 219
54, 109, 145
190, 36, 138
44, 214, 138
62, 194, 219
14, 176, 149
59, 26, 151
121, 177, 117
160, 176, 73
126, 182, 99
26, 35, 108
0, 48, 98
60, 93, 155
198, 219, 252
183, 142, 105
65, 42, 167
86, 35, 54
107, 35, 107
42, 100, 139
24, 216, 250
61, 79, 220
190, 106, 219
114, 104, 57
22, 44, 222
166, 50, 235
119, 51, 231
54, 159, 218
125, 48, 52
66, 184, 0
48, 210, 178
191, 151, 18
15, 123, 134
73, 102, 235
110, 36, 111
7, 180, 178
44, 28, 218
185, 232, 196
91, 102, 86
80, 154, 71
49, 92, 227
182, 94, 27
196, 130, 103
75, 96, 85
7, 22, 217
191, 159, 151
199, 157, 7
182, 143, 245
98, 210, 125
87, 154, 54
49, 161, 227
134, 104, 210
41, 48, 222
64, 161, 113
59, 88, 162
49, 78, 212
169, 182, 110
141, 162, 222
181, 48, 126
72, 100, 126
43, 161, 151
191, 43, 99
195, 135, 240
99, 36, 86
41, 34, 108
49, 8, 239
59, 72, 125
49, 90, 169
81, 53, 55
66, 128, 180
38, 72, 167
65, 96, 91
104, 21, 54
78, 133, 235
18, 65, 204
58, 60, 13
221, 227, 242
199, 149, 241
28, 238, 9
103, 30, 213
59, 95, 45
7, 81, 209
44, 118, 210
183, 79, 178
13, 118, 28
21, 78, 213
14, 80, 150
181, 94, 211
14, 113, 219
53, 33, 48
21, 161, 211
66, 71, 199
192, 0, 1
66, 97, 147
43, 92, 167
182, 8, 199
69, 81, 171
6, 175, 212
191, 95, 166
107, 180, 221
60, 180, 169
7, 162, 221
43, 113, 171
185, 80, 0
66, 88, 169
182, 71, 148
8, 165, 155
49, 78, 169
110, 186, 213
66, 146, 181
57, 163, 160
164, 210, 153
162, 129, 176
186, 109, 172
38, 128, 176
53, 108, 178
175, 131, 1
191, 108, 177
195, 118, 132
162, 143, 181
195, 106, 163
163, 132, 177
195, 132, 1
61, 3, 150
49, 73, 167
189, 133, 177
165, 130, 6
67, 80, 167
49, 132, 170
188, 123, 247
196, 101, 235
44, 118, 236
61, 181, 163
49, 112, 169
183, 143, 105
188, 98, 155
212, 106, 236
172, 139, 177
198, 129, 189
195, 142, 193
59, 165, 54
181, 79, 147
186, 106, 211
64, 94, 0
38, 79, 213
181, 71, 147
21, 72, 171
185, 80, 116
13, 97, 147
181, 88, 0
159, 163, 167
188, 92, 213
53, 128, 171
21, 80, 211
61, 26, 127
192, 110, 26
191, 88, 121
44, 112, 151
7, 46, 147
49, 128, 168
183, 92, 229
3, 47, 152
111, 2, 212
60, 174, 172
43, 89, 232
66, 9, 168
39, 41, 109
66, 8, 161
164, 99, 151
65, 161, 227
192, 80, 209
188, 71, 27
189, 33, 232
108, 162, 219
141, 182, 55
123, 187, 217
160, 192, 219
124, 188, 139
160, 193, 212
13, 187, 221
18, 183, 107
44, 44, 227
125, 104, 107
78, 210, 71
0, 65, 55
16, 208, 53
13, 124, 71
19, 107, 71
20, 54, 53
161, 192, 121
118, 173, 46
22, 175, 85
163, 175, 107
118, 175, 107
117, 193, 212
49, 182, 227
60, 91, 221
6, 174, 132
179, 98, 41
48, 139, 4
11, 83, 202
17, 124, 56
18, 68, 56
60, 14, 87
60, 9, 212
58, 79, 87
137, 189, 151
166, 183, 121
163, 187, 48
110, 186, 87
43, 21, 138
42, 163, 127
107, 45, 227
119, 104, 107
61, 81, 103
18, 205, 85
108, 62, 43
109, 235, 17
110, 122, 33
59, 81, 199
42, 26, 97
62, 144, 247
198, 150, 42
189, 96, 213
54, 167, 232
95, 177, 212
166, 176, 227
172, 56, 121
172, 35, 214
7, 114, 57
110, 80, 89
96, 13, 210
8, 20, 212
16, 156, 90
163, 77, 232
166, 42, 85
163, 186, 99
121, 167, 97
66, 80, 25
110, 165, 219
53, 78, 199
64, 95, 85
88, 222, 53
200, 101, 94
16, 44, 77
93, 38, 125
49, 18, 206
189, 145, 196
192, 94, 18
62, 132, 145
62, 141, 31
185, 45, 222
6, 101, 111
44, 92, 40
59, 180, 168
48, 138, 181
87, 90, 107
78, 102, 85
59, 33, 48
38, 118, 105
238, 98, 31
1, 222, 91
6, 60, 223
43, 47, 85
199, 142, 21
180, 133, 204
103, 210, 64
79, 154, 107
124, 36, 79
101, 90, 107
38, 159, 109
162, 94, 232
190, 88, 173
12, 26, 87
18, 82, 70
111, 85, 55
96, 71, 69
111, 165, 54
111, 41, 219
6, 180, 231
110, 78, 69
64, 8, 231
59, 130, 87
15, 159, 69
64, 82, 221
60, 78, 167
107, 11, 162
59, 72, 0
60, 3, 167
39, 180, 225
49, 46, 162
18, 180, 138
66, 80, 2
6, 180, 0
44, 113, 147
59, 165, 139
64, 81, 151
59, 26, 174
42, 159, 48
59, 184, 167
18, 112, 211
191, 180, 28
110, 80, 217
64, 165, 213
105, 20, 162
63, 8, 53
66, 96, 157
105, 128, 211
110, 165, 148
49, 165, 221
60, 99, 149
49, 132, 181
6, 12, 178
6, 181, 151
42, 79, 48
59, 90, 218
15, 8, 162
42, 182, 227
41, 9, 70
136, 189, 150
165, 55, 125
162, 54, 25
165, 53, 54
162, 44, 111
166, 33, 109
160, 210, 227
104, 138, 64
81, 133, 71
71, 137, 217
193, 55, 234
18, 198, 221
17, 191, 212
200, 50, 107
59, 46, 221
53, 132, 153
189, 90, 228
189, 72, 56
14, 128, 149
78, 187, 147
0, 187, 151
78, 193, 220
124, 197, 87
74, 185, 201
19, 177, 211
112, 185, 151
192, 46, 214
238, 154, 50
57, 157, 138
55, 99, 232
98, 137, 87
33, 134, 133
60, 142, 42
30, 150, 238
28, 149, 16
199, 238, 105
103, 58, 217
205, 175, 53
39, 194, 221
111, 196, 180
66, 21, 113
60, 8, 211
38, 161, 220
58, 26, 121
59, 80, 53
6, 80, 155
60, 79, 169
42, 92, 27
43, 9, 149
60, 83, 172
60, 79, 167
14, 92, 49
49, 76, 169
44, 118, 0
110, 28, 228
66, 138, 173
111, 3, 219
49, 74, 187
39, 28, 48
49, 151, 157
60, 171, 150
7, 93, 167
49, 132, 177
108, 2, 127
57, 99, 140
43, 114, 168
64, 37, 107
192, 161, 167
66, 129, 173
107, 94, 151
59, 174, 153
6, 181, 139
49, 94, 171
191, 129, 11
59, 34, 221
8, 165, 211
49, 118, 172
110, 161, 123
60, 81, 218
57, 142, 183
183, 108, 13
111, 85, 167
61, 171, 151
64, 34, 150
40, 46, 158
60, 92, 219
192, 88, 227
192, 119, 173
6, 80, 199
58, 195, 121
15, 95, 0
59, 79, 147
57, 215, 177
105, 79, 147
44, 26, 152
191, 128, 159
40, 74, 163
57, 206, 104
162, 120, 180
186, 155, 172
174, 128, 154
69, 181, 151
191, 90, 175
64, 73, 11
60, 165, 127
110, 165, 214
42, 81, 151
110, 161, 227
64, 159, 219
59, 81, 211
59, 71, 167
64, 106, 138
112, 93, 155
60, 47, 151
44, 181, 87
192, 133, 166
49, 122, 105
164, 97, 171
190, 108, 179
14, 99, 187
175, 124, 25
190, 132, 236
172, 132, 176
163, 157, 176
165, 128, 176
162, 122, 178
177, 131, 156
67, 180, 219
60, 89, 151
192, 38, 171
191, 120, 136
179, 157, 2
60, 182, 219
42, 90, 25
59, 98, 180
192, 119, 168
195, 116, 5
190, 206, 170
169, 108, 132
176, 129, 176
188, 94, 236
15, 133, 236
179, 130, 135
49, 97, 163
105, 43, 29
49, 119, 171
38, 130, 171
186, 132, 178
171, 130, 1
61, 41, 117
49, 118, 183
68, 53, 139
192, 43, 227
6, 181, 162
59, 83, 149
59, 165, 221
6, 80, 211
191, 165, 154
7, 8, 0
41, 185, 221
59, 33, 152
48, 165, 48
111, 89, 27
60, 11, 219
112, 171, 219
62, 79, 162
110, 180, 229
60, 0, 167
107, 181, 163
110, 78, 229
107, 180, 121
110, 162, 162
60, 180, 150
44, 46, 199
183, 212, 45
3, 195, 159
15, 128, 171
64, 80, 121
42, 88, 35
191, 118, 103
3, 161, 152
15, 180, 11
64, 11, 150
112, 29, 152
191, 94, 54
186, 78, 27
110, 92, 127
6, 92, 48
42, 78, 55
190, 88, 51
191, 98, 233
186, 142, 229
55, 154, 44
62, 96, 32
55, 99, 25
181, 33, 232
190, 99, 69
163, 165, 213
61, 12, 168
185, 34, 228
55, 131, 182
39, 31, 126
72, 187, 111
214, 39, 127
40, 163, 119
118, 51, 172
166, 36, 99
22, 111, 70
93, 208, 89
92, 123, 32
58, 126, 207
109, 124, 56
53, 8, 202
167, 112, 107
192, 107, 32
189, 125, 58
38, 116, 48
64, 112, 27
49, 88, 172
197, 131, 23
60, 119, 246
101, 207, 82
145, 104, 81
165, 42, 86
161, 52, 121
118, 47, 221
192, 130, 195
14, 205, 175
190, 130, 172
182, 106, 227
174, 132, 162
15, 97, 14
64, 0, 162
59, 181, 147
7, 184, 150
49, 218, 164
38, 80, 163
188, 97, 0
171, 132, 174
162, 99, 0
64, 191, 221
41, 166, 231
19, 167, 85
117, 198, 201
170, 172, 48
117, 192, 175
117, 173, 227
49, 51, 89
48, 106, 51
118, 39, 111
164, 109, 109
0, 138, 91
43, 106, 213
248, 101, 79
180, 104, 2
62, 92, 116
183, 109, 4
49, 97, 158
7, 161, 217
198, 107, 228
112, 35, 54
15, 36, 111
42, 199, 163
13, 184, 213
4, 29, 151
49, 78, 150
66, 132, 181
58, 184, 151
188, 79, 0
60, 34, 211
15, 113, 44
6, 37, 232
14, 96, 111
132, 157, 213
171, 158, 70
66, 206, 119
49, 155, 85
221, 153, 139
196, 138, 229
53, 33, 5
192, 106, 178
59, 80, 127
66, 142, 189
174, 33, 50
115, 77, 54
169, 48, 107
83, 43, 85
83, 48, 107
125, 34, 86
21, 34, 109
72, 39, 111
112, 89, 162
60, 81, 53
60, 171, 139
191, 88, 167
189, 128, 26
59, 81, 167
60, 79, 164
15, 112, 229
110, 164, 211
60, 180, 227
59, 78, 167
107, 180, 213
6, 79, 138
48, 78, 174
112, 28, 211
59, 114, 35
59, 180, 169
58, 79, 85
40, 201, 213
126, 173, 150
169, 12, 46
22, 172, 223
49, 187, 121
191, 114, 70
164, 33, 28
48, 101, 151
85, 185, 69
174, 183, 224
65, 120, 70
177, 192, 139
229, 33, 227
177, 48, 152
238, 153, 28
226, 100, 163
173, 44, 152
174, 162, 121
20, 14, 107
22, 176, 218
22, 195, 219
161, 181, 221
120, 197, 1
59, 195, 139
58, 192, 163
54, 42, 214
188, 34, 27
43, 180, 155
42, 46, 228
15, 171, 151
112, 90, 227
57, 8, 228
58, 113, 147
42, 206, 162
60, 106, 151
42, 71, 44
15, 106, 48
64, 95, 221
112, 89, 44
49, 180, 151
61, 112, 168
188, 59, 111
191, 171, 167
164, 37, 54
118, 155, 126
58, 207, 69
185, 97, 202
190, 33, 156
180, 110, 228
48, 154, 44
114, 102, 54
71, 99, 108
66, 34, 150
7, 36, 151
185, 26, 125
187, 104, 65
75, 34, 111
199, 210, 134
44, 33, 229
17, 88, 227
122, 48, 86
85, 42, 219
48, 133, 153
48, 94, 4
90, 42, 81
0, 36, 81
2, 9, 209
9, 3, 169
162, 111, 108
118, 94, 66
16, 90, 66
3, 84, 160
52, 126, 37
62, 123, 43
9, 80, 36
48, 108, 217
191, 46, 125
