Band0, Band1, Band2
69, 131, 161
192, 155, 54
111, 26, 80
22, 3, 95
22, 181, 127
14, 162, 126
13, 42, 126
14, 44, 128
111, 31, 127
68, 124, 161
20, 36, 60
27, 74, 231
118, 134, 59
49, 231, 90
67, 9, 190
49, 118, 172
182, 51, 221
192, 230, 37
110, 95, 58
65, 110, 151
49, 218, 36
192, 114, 189
40, 125, 178
30, 250, 33
11, 202, 77
95, 28, 222
93, 28, 99
93, 184, 99
61, 173, 161
109, 27, 167
41, 191, 100
17, 43, 77
93, 41, 74
111, 193, 150
8, 83, 160
6, 171, 211
161, 189, 124
18, 44, 108
109, 27, 127
68, 83, 181
66, 233, 40
183, 109, 45
6, 37, 51
100, 181, 172
7, 180, 151
104, 32, 99
14, 82, 86
48, 210, 59
180, 158, 59
180, 98, 59
221, 155, 59
41, 183, 84
175, 34, 110
174, 51, 107
21, 193, 54
104, 188, 211
59, 193, 211
64, 78, 25
165, 134, 50
212, 133, 26
179, 214, 45
220, 155, 55
190, 107, 58
15, 210, 45
48, 67, 205
103, 23, 212
109, 208, 205
4, 37, 53
17, 162, 89
18, 193, 223
68, 83, 189
55, 149, 63
168, 152, 58
52, 11, 121
8, 200, 140
18, 168, 111
96, 29, 127
68, 71, 161
4, 167, 168
109, 63, 219
66, 73, 189
43, 97, 138
215, 143, 33
43, 139, 38
68, 21, 53
95, 27, 221
68, 83, 189
55, 158, 171
54, 72, 89
56, 72, 59
15, 119, 145
220, 141, 57
66, 65, 34
103, 2, 211
55, 217, 44
101, 201, 211
111, 201, 211
108, 196, 169
96, 177, 163
7, 1, 169
68, 132, 170
196, 155, 66
102, 32, 163
109, 181, 221
3, 152, 117
192, 104, 85
55, 155, 89
197, 152, 219
15, 118, 169
195, 124, 183
162, 108, 161
54, 138, 29
186, 139, 162
0, 163, 162
190, 233, 42
189, 216, 174
216, 244, 7
189, 228, 35
220, 147, 103
220, 65, 62
43, 133, 32
190, 65, 26
182, 8, 190
162, 140, 161
198, 118, 179
161, 98, 173
55, 233, 25
179, 73, 186
163, 100, 249
193, 208, 169
179, 216, 161
189, 129, 161
70, 106, 186
179, 140, 236
178, 129, 189
21, 155, 145
49, 120, 209
64, 107, 129
15, 114, 166
181, 132, 180
185, 134, 169
183, 98, 66
180, 110, 34
196, 231, 3
207, 157, 33
18, 133, 147
48, 139, 132
169, 48, 217
195, 140, 160
191, 124, 186
48, 118, 25
53, 116, 166
52, 232, 88
59, 71, 183
53, 133, 149
179, 101, 53
190, 122, 113
13, 156, 82
55, 158, 48
183, 108, 219
14, 109, 230
23, 141, 232
182, 110, 48
193, 223, 227
199, 134, 147
195, 98, 228
220, 103, 150
186, 103, 199
192, 108, 107
54, 155, 231
186, 101, 221
15, 36, 123
54, 155, 211
185, 138, 174
220, 98, 171
53, 128, 54
48, 76, 149
56, 103, 232
41, 119, 26
60, 128, 162
54, 73, 217
68, 112, 211
196, 72, 66
1, 181, 53
21, 59, 125
161, 55, 54
161, 172, 147
19, 186, 231
39, 193, 2
107, 197, 162
8, 79, 150
68, 118, 160
57, 217, 61
42, 216, 232
68, 26, 172
191, 98, 66
44, 118, 181
49, 73, 150
182, 132, 147
14, 143, 15
54, 132, 175
48, 141, 159
48, 207, 147
163, 141, 40
24, 221, 106
12, 119, 44
2, 132, 147
9, 222, 206
64, 233, 32
49, 229, 35
49, 218, 5
61, 66, 29
49, 219, 204
64, 136, 14
53, 95, 232
64, 0, 164
106, 201, 152
191, 55, 64
181, 35, 125
92, 208, 59
3, 62, 40
7, 215, 53
59, 180, 222
42, 208, 59
103, 23, 160
10, 113, 12
10, 180, 168
61, 143, 164
220, 65, 34
103, 22, 66
96, 65, 58
61, 127, 57
60, 159, 183
221, 136, 61
66, 232, 3
2, 124, 38
11, 171, 140
9, 114, 219
10, 82, 170
25, 156, 67
12, 61, 40
109, 127, 33
61, 95, 167
55, 106, 172
19, 120, 52
19, 95, 50
132, 88, 80
159, 34, 81
17, 43, 95
76, 46, 79
77, 110, 222
11, 94, 236
10, 21, 168
61, 216, 172
179, 108, 235
69, 85, 152
44, 224, 4
196, 158, 45
190, 136, 229
164, 206, 50
185, 103, 81
188, 106, 233
191, 210, 215
58, 224, 47
70, 205, 60
2, 133, 107
55, 137, 45
190, 136, 44
57, 220, 46
116, 86, 50
106, 94, 80
55, 222, 178
196, 155, 80
57, 222, 27
5, 97, 168
118, 86, 110
111, 26, 219
55, 101, 204
40, 106, 109
38, 0, 190
17, 121, 139
179, 36, 162
176, 95, 38
215, 217, 229
196, 154, 45
26, 140, 12
191, 218, 154
185, 215, 205
159, 133, 14
203, 133, 204
186, 140, 14
174, 140, 37
170, 118, 190
165, 215, 173
182, 129, 187
57, 210, 56
54, 136, 14
196, 139, 171
57, 133, 211
42, 132, 179
215, 158, 205
179, 129, 195
188, 132, 161
171, 133, 173
189, 108, 173
53, 97, 149
187, 160, 26
162, 208, 190
171, 216, 187
173, 121, 186
192, 152, 211
181, 33, 97
188, 103, 167
48, 98, 169
48, 106, 227
189, 110, 163
188, 98, 231
195, 46, 121
170, 121, 190
178, 139, 181
189, 0, 186
171, 143, 236
186, 97, 161
181, 133, 180
175, 142, 137
182, 72, 194
193, 126, 172
195, 129, 172
175, 133, 145
18, 98, 180
176, 143, 181
183, 88, 161
174, 143, 176
220, 126, 189
162, 73, 188
175, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 72, 161
162, 147, 236
195, 129, 189
174, 214, 170
44, 112, 237
42, 99, 165
220, 144, 141
118, 214, 189
195, 132, 161
190, 206, 173
165, 214, 173
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 177
181, 0, 168
214, 140, 181
185, 36, 0
48, 72, 162
176, 131, 184
174, 108, 183
170, 121, 161
182, 215, 177
189, 0, 145
162, 210, 2
182, 119, 189
189, 134, 2
178, 116, 145
126, 125, 186
179, 142, 177
171, 132, 188
21, 214, 172
66, 88, 157
64, 108, 103
14, 128, 190
195, 124, 159
26, 142, 173
181, 73, 188
14, 214, 161
181, 129, 173
49, 109, 153
188, 143, 18
21, 132, 159
53, 130, 141
189, 121, 169
174, 214, 236
14, 110, 162
188, 101, 227
195, 108, 211
195, 157, 147
186, 132, 213
188, 104, 44
179, 139, 31
48, 36, 147
179, 138, 231
53, 110, 149
189, 98, 47
181, 155, 213
185, 98, 48
197, 157, 217
197, 104, 48
48, 110, 219
162, 158, 147
53, 97, 121
182, 110, 148
186, 73, 179
53, 37, 139
191, 106, 164
48, 114, 155
190, 107, 178
186, 118, 171
15, 113, 172
64, 119, 166
14, 112, 172
1, 198, 167
13, 57, 108
17, 57, 222
41, 183, 221
184, 183, 221
106, 187, 221
111, 175, 150
8, 163, 171
112, 129, 170
190, 133, 11
161, 129, 170
36, 125, 182
188, 131, 180
181, 119, 177
195, 97, 53
48, 144, 105
181, 133, 165
49, 106, 179
48, 130, 171
181, 121, 11
178, 96, 54
38, 72, 1
65, 131, 183
182, 106, 176
34, 140, 129
49, 131, 53
48, 132, 236
185, 107, 181
48, 142, 176
54, 108, 163
160, 80, 209
220, 158, 68
175, 74, 147
172, 157, 80
43, 98, 207
192, 138, 53
196, 214, 48
212, 228, 232
53, 155, 211
181, 142, 219
181, 210, 27
190, 103, 48
53, 108, 231
181, 229, 232
169, 152, 123
55, 134, 44
48, 134, 147
181, 97, 25
186, 214, 152
188, 134, 175
53, 214, 79
54, 109, 211
15, 157, 155
57, 210, 170
178, 152, 178
44, 206, 48
42, 109, 167
186, 214, 209
169, 110, 152
49, 214, 160
185, 71, 168
190, 98, 132
182, 142, 177
53, 132, 159
64, 128, 166
54, 107, 1
14, 78, 139
65, 128, 1
14, 165, 64
42, 72, 148
60, 151, 219
185, 36, 49
192, 159, 38
41, 36, 58
189, 97, 230
53, 48, 231
64, 73, 28
192, 33, 229
192, 36, 162
165, 72, 228
198, 47, 156
55, 108, 46
213, 99, 174
9, 188, 111
192, 163, 162
4, 80, 177
189, 121, 211
188, 128, 185
54, 39, 105
185, 142, 133
42, 121, 172
14, 119, 165
227, 222, 27
59, 82, 216
91, 106, 157
35, 46, 49
62, 161, 125
108, 81, 121
76, 92, 123
62, 113, 9
58, 151, 27
48, 8, 4
189, 94, 49
42, 159, 4
182, 34, 59
65, 151, 25
189, 88, 39
58, 73, 58
48, 106, 204
23, 100, 59
38, 94, 204
64, 107, 58
60, 73, 147
221, 94, 59
183, 73, 45
23, 130, 205
183, 73, 26
196, 94, 123
196, 154, 43
196, 99, 45
220, 73, 47
238, 103, 43
162, 8, 58
226, 154, 36
219, 130, 34
179, 99, 36
176, 73, 64
177, 33, 56
23, 72, 233
77, 169, 85
165, 89, 86
21, 89, 66
77, 86, 85
108, 185, 219
9, 1, 170
109, 175, 169
93, 29, 70
111, 26, 127
10, 28, 161
68, 10, 168
42, 88, 87
163, 203, 107
185, 168, 107
42, 89, 124
6, 18, 229
8, 123, 208
57, 212, 210
49, 8, 170
181, 107, 181
171, 143, 60
66, 230, 39
9, 118, 53
96, 86, 109
41, 26, 107
66, 130, 190
49, 132, 11
185, 126, 160
53, 94, 155
190, 104, 29
220, 216, 50
190, 48, 109
48, 155, 235
8, 112, 158
185, 108, 32
189, 135, 37
47, 89, 108
6, 93, 147
221, 105, 50
183, 100, 235
38, 36, 47
189, 99, 51
15, 0, 221
192, 38, 45
182, 33, 181
185, 126, 186
49, 122, 190
195, 72, 170
168, 143, 236
186, 132, 181
186, 107, 180
43, 115, 190
176, 36, 137
66, 115, 184
176, 125, 171
64, 132, 170
23, 104, 109
173, 134, 213
196, 103, 148
191, 134, 231
48, 101, 150
179, 101, 163
44, 124, 129
48, 206, 165
162, 143, 177
192, 96, 151
181, 132, 37
162, 98, 147
198, 215, 55
13, 154, 51
15, 163, 161
3, 3, 167
107, 198, 53
6, 195, 168
107, 195, 168
107, 197, 211
106, 186, 151
96, 2, 169
61, 141, 25
55, 107, 44
62, 128, 207
64, 106, 219
8, 110, 121
4, 23, 163
10, 131, 1
77, 205, 88
109, 170, 152
18, 198, 151
39, 55, 70
49, 74, 159
66, 119, 169
221, 222, 63
238, 137, 58
199, 158, 59
198, 100, 59
58, 167, 111
183, 49, 51
3, 181, 169
49, 142, 177
191, 121, 155
188, 122, 188
117, 37, 68
102, 44, 211
112, 33, 148
61, 151, 168
97, 72, 25
77, 128, 161
77, 11, 155
9, 0, 170
54, 140, 204
118, 165, 66
198, 229, 164
48, 97, 58
48, 96, 231
3, 94, 148
191, 103, 51
48, 95, 48
15, 99, 51
57, 46, 162
48, 33, 163
189, 72, 164
48, 110, 167
185, 128, 174
44, 81, 186
174, 215, 182
48, 65, 185
15, 97, 176
185, 119, 181
65, 151, 167
168, 125, 188
189, 216, 189
195, 129, 177
193, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
66, 119, 11
185, 122, 236
186, 133, 173
14, 154, 214
220, 126, 183
174, 129, 145
174, 132, 186
21, 206, 26
179, 148, 173
197, 71, 145
182, 214, 163
186, 214, 181
169, 131, 186
175, 142, 161
49, 138, 171
171, 119, 189
174, 98, 183
162, 126, 177
189, 128, 145
78, 215, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 186
162, 124, 173
13, 71, 185
14, 147, 189
198, 132, 11
161, 73, 189
193, 133, 172
176, 144, 173
195, 107, 145
193, 130, 173
176, 143, 177
171, 121, 145
14, 108, 173
