Band0, Band1, Band2
104, 84, 120
97, 180, 151
109, 82, 171
108, 89, 99
183, 214, 38
163, 9, 53
38, 156, 56
55, 76, 107
95, 196, 117
119, 186, 95
21, 51, 232
159, 53, 75
22, 33, 81
85, 110, 216
93, 22, 205
109, 175, 171
107, 1, 121
93, 21, 79
93, 35, 222
2, 81, 211
9, 161, 167
93, 166, 128
8, 172, 169
192, 41, 48
22, 134, 220
15, 3, 109
87, 15, 175
85, 63, 25
18, 20, 37
85, 22, 26
104, 20, 49
19, 92, 216
22, 33, 79
19, 89, 111
7, 180, 150
1, 112, 219
5, 171, 152
38, 113, 121
76, 81, 80
195, 158, 183
182, 132, 177
186, 129, 175
14, 73, 180
14, 107, 159
220, 144, 3
53, 71, 169
181, 109, 243
198, 131, 14
188, 72, 166
103, 23, 208
87, 23, 217
81, 96, 52
120, 20, 109
22, 90, 232
22, 89, 81
126, 44, 97
120, 52, 111
84, 188, 167
83, 193, 162
113, 187, 221
104, 90, 107
17, 85, 89
22, 21, 49
87, 21, 44
96, 18, 227
9, 180, 87
108, 82, 53
111, 113, 10
109, 80, 17
9, 81, 20
94, 123, 7
94, 207, 50
97, 21, 73
104, 20, 228
108, 205, 228
93, 22, 204
97, 61, 17
97, 115, 33
7, 211, 142
199, 225, 237
180, 215, 2
191, 37, 125
112, 182, 199
98, 190, 152
85, 167, 127
18, 171, 221
81, 194, 155
84, 193, 152
80, 198, 167
81, 193, 149
112, 184, 168
180, 96, 126
163, 154, 230
162, 96, 109
164, 97, 85
164, 72, 79
180, 100, 109
180, 78, 82
67, 34, 189
182, 92, 111
88, 28, 111
68, 16, 161
9, 176, 167
111, 23, 204
108, 15, 42
109, 82, 127
93, 91, 122
19, 113, 228
112, 181, 167
181, 107, 64
39, 82, 58
96, 83, 30
66, 166, 152
163, 82, 111
16, 20, 213
39, 180, 111
22, 181, 221
91, 26, 221
39, 182, 151
165, 231, 11
3, 180, 211
185, 92, 222
163, 132, 57
172, 11, 49
3, 22, 46
93, 211, 64
66, 11, 151
43, 171, 150
52, 133, 177
97, 91, 109
10, 81, 163
109, 93, 99
59, 88, 149
180, 76, 60
141, 72, 229
96, 170, 99
20, 91, 111
96, 23, 56
8, 82, 172
40, 46, 222
212, 11, 69
9, 198, 168
104, 35, 79
192, 184, 151
163, 184, 227
195, 149, 249
181, 214, 162
52, 129, 236
107, 111, 80
44, 187, 152
38, 127, 181
190, 98, 174
38, 89, 79
103, 87, 127
43, 182, 167
121, 107, 80
7, 86, 127
190, 108, 33
180, 72, 148
93, 205, 51
183, 101, 204
199, 46, 216
101, 6, 167
160, 31, 222
39, 29, 99
93, 181, 231
9, 82, 1
191, 9, 109
95, 32, 151
118, 41, 99
60, 185, 211
7, 174, 169
38, 163, 109
174, 45, 111
110, 207, 80
10, 176, 172
96, 82, 219
44, 159, 221
163, 106, 233
74, 106, 51
16, 80, 49
19, 89, 148
20, 27, 85
20, 89, 73
19, 89, 83
85, 138, 230
9, 195, 152
48, 171, 111
40, 80, 114
178, 69, 229
167, 110, 214
161, 214, 27
143, 120, 114
182, 214, 199
38, 113, 62
163, 11, 217
15, 174, 119
160, 57, 151
181, 28, 111
181, 167, 121
171, 67, 233
10, 84, 151
109, 90, 107
48, 134, 17
164, 81, 142
165, 76, 226
100, 169, 152
120, 89, 108
94, 61, 207
38, 80, 25
38, 169, 111
17, 28, 149
9, 178, 211
97, 82, 211
109, 181, 171
20, 91, 126
104, 57, 221
104, 194, 151
64, 195, 152
163, 52, 79
18, 184, 219
162, 28, 213
39, 161, 81
22, 171, 122
182, 183, 151
97, 196, 167
131, 58, 117
20, 26, 108
81, 85, 107
97, 23, 211
44, 66, 238
165, 231, 131
182, 224, 69
89, 3, 95
82, 89, 83
113, 36, 81
86, 90, 85
108, 26, 107
44, 197, 151
87, 89, 126
87, 19, 162
108, 82, 79
183, 191, 87
191, 180, 213
163, 133, 51
103, 86, 152
108, 26, 152
53, 112, 64
38, 26, 139
38, 174, 57
100, 175, 152
109, 174, 169
2, 186, 167
183, 180, 90
38, 169, 152
161, 171, 79
17, 118, 30
59, 175, 54
16, 83, 206
163, 119, 228
6, 1, 214
22, 21, 49
39, 84, 119
20, 92, 73
106, 93, 222
2, 13, 211
5, 28, 168
183, 90, 64
164, 106, 230
76, 1, 107
38, 186, 152
94, 96, 111
97, 86, 219
42, 46, 232
38, 82, 48
83, 95, 113
94, 59, 151
108, 179, 168
97, 181, 152
86, 196, 167
117, 187, 85
19, 42, 97
9, 180, 212
94, 27, 221
111, 24, 209
107, 12, 104
108, 15, 103
97, 23, 147
86, 111, 74
93, 95, 75
109, 110, 117
185, 1, 51
165, 213, 149
182, 92, 29
181, 110, 152
163, 197, 147
43, 162, 139
162, 97, 91
103, 119, 213
95, 84, 227
93, 92, 75
93, 166, 94
93, 90, 220
92, 91, 220
94, 23, 53
9, 14, 139
44, 83, 147
181, 78, 233
113, 117, 233
97, 3, 219
108, 23, 12
109, 195, 151
108, 84, 211
160, 91, 109
111, 181, 111
43, 173, 165
191, 34, 125
130, 11, 232
104, 85, 125
118, 26, 81
19, 185, 99
61, 165, 166
109, 12, 209
1, 174, 150
19, 194, 151
16, 193, 121
17, 193, 116
85, 185, 221
58, 12, 211
9, 161, 167
108, 42, 150
93, 63, 111
5, 16, 164
109, 83, 103
92, 22, 56
108, 93, 99
19, 210, 64
104, 111, 54
94, 61, 25
9, 83, 104
5, 20, 18
44, 147, 3
212, 67, 7
12, 196, 168
97, 82, 168
7, 71, 212
66, 80, 172
132, 112, 81
5, 84, 213
109, 24, 20
10, 82, 167
7, 165, 169
39, 128, 234
9, 30, 167
59, 171, 151
121, 166, 79
132, 26, 111
118, 167, 99
82, 192, 0
91, 200, 167
86, 168, 151
9, 26, 167
183, 155, 49
195, 108, 235
97, 2, 127
86, 30, 151
10, 1, 140
5, 28, 171
87, 21, 222
97, 22, 25
109, 197, 169
107, 1, 167
77, 172, 220
132, 58, 107
164, 166, 222
160, 85, 79
87, 87, 51
8, 28, 168
191, 161, 221
187, 132, 235
12, 23, 237
95, 166, 99
109, 192, 167
45, 192, 151
120, 54, 111
132, 41, 127
120, 85, 219
114, 21, 107
96, 61, 206
9, 28, 167
43, 12, 219
220, 40, 75
103, 167, 162
80, 172, 73
106, 197, 152
107, 2, 172
93, 176, 151
119, 50, 126
20, 89, 220
6, 79, 221
5, 161, 218
94, 162, 167
93, 93, 54
109, 84, 163
86, 90, 125
86, 85, 123
60, 92, 151
38, 71, 223
182, 46, 232
103, 26, 152
8, 171, 172
59, 184, 168
121, 93, 86
118, 166, 99
104, 26, 79
60, 29, 152
40, 181, 167
85, 34, 151
124, 81, 125
61, 28, 172
43, 171, 168
55, 140, 236
97, 93, 108
104, 24, 60
20, 20, 231
20, 84, 221
118, 26, 111
160, 166, 111
93, 166, 162
183, 72, 233
22, 95, 235
85, 82, 152
186, 109, 79
169, 216, 49
168, 132, 229
150, 215, 227
166, 214, 13
170, 214, 154
135, 107, 116
188, 154, 27
22, 178, 211
190, 215, 179
96, 32, 111
160, 57, 162
104, 34, 128
18, 207, 32
43, 180, 150
221, 77, 97
12, 85, 211
9, 24, 12
6, 185, 152
96, 14, 104
109, 23, 87
96, 86, 222
105, 90, 221
111, 27, 148
7, 166, 221
96, 27, 152
104, 22, 205
104, 21, 232
104, 85, 225
22, 33, 75
19, 33, 111
113, 26, 75
81, 26, 124
4, 92, 218
96, 180, 150
126, 85, 52
160, 180, 222
118, 33, 222
43, 53, 81
3, 79, 168
58, 9, 87
77, 12, 232
17, 184, 85
20, 203, 141
19, 194, 151
85, 197, 162
93, 197, 117
58, 13, 219
97, 79, 211
160, 29, 51
39, 206, 216
104, 91, 213
93, 84, 148
106, 40, 124
43, 174, 152
59, 47, 162
180, 125, 16
54, 216, 169
181, 129, 0
89, 91, 66
97, 84, 157
191, 100, 218
175, 97, 27
176, 76, 49
23, 72, 29
48, 159, 51
185, 88, 113
40, 182, 87
188, 121, 191
162, 108, 211
38, 119, 171
186, 98, 105
172, 119, 113
201, 206, 25
117, 138, 200
165, 124, 33
181, 214, 228
21, 120, 56
181, 88, 207
168, 180, 229
162, 83, 147
161, 93, 150
87, 71, 219
96, 3, 148
8, 167, 167
97, 24, 12
97, 3, 167
4, 82, 151
97, 178, 167
94, 19, 79
96, 122, 229
43, 192, 168
41, 79, 149
179, 125, 180
21, 129, 175
116, 21, 89
39, 180, 86
64, 183, 221
18, 88, 79
5, 92, 152
5, 25, 171
49, 164, 0
40, 120, 55
102, 87, 152
109, 16, 12
109, 193, 152
105, 21, 225
22, 185, 101
21, 59, 149
104, 169, 221
61, 81, 151
182, 113, 200
22, 71, 243
149, 241, 183
38, 135, 174
11, 27, 111
