Band0, Band1, Band2
22, 175, 107
40, 175, 111
18, 175, 107
18, 193, 151
110, 185, 209
59, 173, 163
59, 13, 164
183, 136, 191
195, 133, 169
60, 71, 180
190, 124, 207
171, 214, 190
110, 113, 180
73, 117, 170
191, 106, 176
48, 107, 155
174, 116, 145
185, 118, 1
54, 128, 186
20, 133, 171
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
44, 129, 169
195, 97, 173
170, 126, 161
191, 0, 172
173, 139, 177
162, 131, 161
195, 133, 186
161, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
188, 129, 172
177, 141, 183
181, 118, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
174, 143, 180
15, 151, 189
216, 125, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
180, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
188, 142, 181
13, 142, 170
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 183
186, 151, 195
171, 208, 166
195, 130, 236
136, 121, 186
38, 157, 170
164, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 109, 165
165, 121, 177
183, 114, 145
65, 71, 172
195, 132, 185
162, 132, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 133, 186
117, 214, 177
219, 139, 187
13, 73, 189
181, 107, 236
179, 143, 188
197, 130, 173
196, 108, 237
104, 169, 83
163, 167, 95
39, 167, 107
14, 167, 111
14, 52, 111
14, 186, 111
110, 167, 99
112, 31, 152
107, 175, 150
61, 180, 172
7, 11, 1
61, 9, 169
61, 116, 170
60, 11, 169
64, 92, 1
42, 118, 176
42, 114, 164
60, 80, 168
64, 114, 2
181, 155, 172
62, 97, 161
178, 124, 177
105, 112, 132
6, 200, 148
7, 112, 219
163, 72, 66
59, 180, 163
85, 79, 38
162, 165, 82
97, 113, 45
40, 93, 51
22, 28, 65
104, 34, 205
111, 192, 219
112, 196, 169
109, 178, 167
111, 195, 169
105, 193, 150
105, 186, 73
105, 82, 222
6, 26, 220
191, 103, 62
66, 113, 190
189, 215, 186
18, 71, 63
97, 21, 54
39, 88, 65
39, 93, 69
7, 2, 212
66, 147, 190
5, 195, 211
106, 201, 152
110, 185, 151
109, 195, 168
18, 31, 127
14, 192, 107
21, 183, 51
181, 57, 204
15, 167, 107
61, 128, 12
183, 88, 83
49, 235, 20
15, 144, 237
12, 120, 26
111, 205, 62
108, 124, 58
18, 20, 60
61, 128, 189
44, 142, 186
13, 81, 60
38, 11, 43
14, 120, 37
59, 208, 39
109, 131, 231
108, 124, 60
107, 106, 70
68, 83, 190
60, 130, 1
104, 169, 95
18, 162, 73
110, 166, 221
6, 88, 223
8, 92, 1
9, 113, 11
190, 180, 51
105, 161, 5
15, 82, 123
38, 78, 227
106, 11, 36
174, 72, 52
21, 78, 54
20, 113, 11
190, 228, 190
65, 118, 13
9, 120, 1
93, 85, 54
106, 165, 223
15, 162, 85
59, 165, 130
48, 80, 205
59, 106, 204
164, 52, 109
22, 176, 83
6, 2, 168
66, 145, 188
55, 118, 186
182, 214, 168
99, 110, 72
112, 144, 34
4, 22, 62
112, 82, 53
57, 142, 190
49, 107, 187
22, 182, 67
104, 191, 124
93, 185, 151
105, 191, 221
110, 162, 147
43, 115, 41
41, 162, 160
110, 96, 3
9, 195, 151
112, 195, 167
106, 185, 211
21, 183, 108
14, 167, 232
110, 162, 48
7, 1, 168
17, 193, 221
107, 195, 167
58, 130, 87
39, 186, 111
18, 28, 85
18, 165, 89
18, 89, 89
59, 112, 25
68, 80, 186
192, 233, 1
96, 113, 32
58, 126, 37
42, 114, 37
9, 16, 1
7, 175, 168
6, 81, 25
15, 79, 70
111, 193, 152
40, 41, 50
6, 82, 107
9, 22, 208
9, 125, 211
38, 113, 39
193, 118, 38
15, 60, 3
181, 113, 34
185, 113, 204
15, 113, 42
19, 124, 208
105, 85, 211
48, 74, 195
175, 121, 155
64, 133, 169
117, 132, 186
189, 97, 169
64, 126, 36
167, 97, 170
188, 142, 161
15, 114, 236
186, 107, 173
14, 131, 173
62, 128, 180
185, 114, 181
22, 140, 172
185, 21, 174
171, 216, 189
195, 121, 180
195, 139, 161
174, 130, 189
175, 131, 243
181, 107, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 161
190, 116, 183
101, 233, 63
110, 207, 45
42, 90, 64
21, 89, 50
15, 41, 52
14, 44, 51
110, 167, 148
3, 113, 160
8, 174, 172
10, 81, 161
2, 218, 187
196, 119, 161
95, 167, 110
22, 41, 231
163, 175, 62
163, 171, 64
163, 171, 69
14, 186, 85
60, 186, 167
68, 123, 187
59, 112, 172
185, 130, 165
48, 72, 166
189, 121, 181
166, 97, 170
187, 142, 181
44, 106, 180
176, 143, 160
194, 107, 183
191, 128, 142
39, 122, 173
193, 71, 177
49, 125, 179
179, 128, 172
65, 165, 168
191, 115, 153
151, 158, 190
166, 121, 173
197, 142, 188
15, 118, 172
187, 214, 166
112, 112, 61
21, 139, 44
21, 74, 159
216, 133, 190
195, 142, 177
174, 107, 161
218, 216, 182
68, 4, 107
17, 175, 171
184, 88, 56
93, 183, 52
104, 162, 204
81, 176, 148
105, 201, 211
111, 195, 211
85, 187, 107
96, 184, 227
59, 78, 208
181, 11, 123
42, 81, 58
95, 194, 167
22, 175, 204
163, 172, 85
163, 192, 51
21, 186, 231
40, 191, 54
64, 184, 53
61, 120, 212
183, 215, 231
190, 126, 58
212, 142, 64
12, 28, 118
6, 180, 150
105, 92, 71
59, 165, 163
66, 131, 190
189, 118, 166
188, 97, 189
21, 171, 110
109, 18, 58
96, 118, 58
96, 113, 56
93, 113, 89
21, 89, 92
39, 28, 73
105, 180, 222
59, 29, 222
3, 81, 173
42, 81, 220
105, 165, 205
2, 92, 148
61, 128, 161
57, 133, 170
101, 11, 208
184, 11, 162
198, 140, 190
112, 82, 61
86, 187, 107
93, 191, 48
93, 186, 147
68, 80, 189
18, 165, 86
19, 93, 39
39, 166, 51
107, 28, 151
61, 26, 173
68, 116, 170
8, 118, 161
185, 235, 62
54, 159, 168
181, 72, 184
16, 131, 161
189, 118, 155
161, 132, 172
166, 215, 186
183, 131, 177
185, 128, 167
212, 142, 183
15, 0, 171
38, 118, 186
171, 142, 169
42, 0, 1
181, 121, 169
188, 130, 169
185, 20, 179
42, 8, 169
14, 113, 173
176, 151, 105
109, 175, 87
160, 79, 34
110, 21, 36
109, 125, 107
9, 120, 53
44, 110, 37
22, 181, 204
184, 163, 227
110, 171, 86
20, 168, 38
40, 193, 147
107, 193, 219
18, 186, 53
111, 167, 53
111, 184, 150
112, 9, 85
20, 186, 73
22, 94, 92
39, 90, 91
111, 20, 54
7, 22, 204
38, 183, 48
15, 191, 219
43, 174, 1
159, 80, 36
9, 89, 107
106, 88, 147
43, 82, 1
14, 171, 48
8, 120, 161
49, 129, 198
190, 155, 147
16, 120, 34
97, 95, 89
85, 97, 90
93, 0, 90
93, 106, 225
93, 106, 90
111, 95, 69
61, 117, 20
163, 82, 229
110, 81, 132
159, 183, 86
22, 35, 59
85, 205, 63
7, 123, 70
66, 80, 145
40, 132, 163
189, 121, 173
100, 202, 121
22, 193, 85
163, 56, 53
17, 89, 86
59, 92, 27
11, 81, 189
61, 117, 169
77, 18, 36
93, 92, 51
18, 43, 48
8, 72, 159
55, 114, 36
93, 1, 123
77, 205, 161
190, 215, 184
94, 198, 79
20, 55, 79
22, 167, 51
43, 30, 53
192, 139, 32
192, 218, 56
52, 124, 1
165, 217, 209
199, 132, 234
103, 201, 99
17, 46, 83
109, 90, 70
68, 131, 196
192, 112, 173
187, 125, 61
44, 140, 63
94, 31, 75
39, 34, 222
104, 166, 225
40, 46, 92
107, 186, 119
10, 79, 168
9, 82, 167
184, 41, 91
6, 20, 148
8, 174, 181
18, 232, 60
111, 69, 31
111, 120, 33
6, 122, 33
6, 120, 33
4, 60, 56
93, 139, 60
22, 166, 51
22, 41, 65
39, 184, 51
61, 81, 161
60, 71, 204
40, 184, 107
49, 144, 195
53, 132, 184
93, 113, 207
8, 112, 208
93, 154, 90
7, 214, 35
66, 114, 189
87, 82, 110
96, 119, 58
105, 139, 38
111, 126, 62
109, 82, 147
61, 157, 1
40, 2, 0
1, 172, 164
191, 122, 53
22, 26, 35
93, 194, 111
18, 14, 208
111, 2, 168
8, 1, 169
166, 192, 107
163, 57, 48
18, 31, 111
68, 195, 161
17, 162, 79
111, 27, 148
10, 171, 173
112, 28, 221
74, 165, 50
112, 41, 147
43, 15, 172
184, 168, 49
93, 83, 13
110, 171, 148
10, 92, 161
17, 43, 52
18, 1, 40
185, 121, 189
197, 107, 173
178, 216, 18
181, 129, 161
97, 96, 71
6, 82, 147
66, 9, 40
66, 214, 190
44, 20, 162
114, 44, 65
112, 88, 51
191, 161, 211
183, 143, 186
164, 147, 188
72, 175, 1
192, 120, 181
96, 201, 111
39, 193, 85
107, 44, 208
42, 249, 62
5, 120, 45
68, 81, 189
53, 133, 64
10, 181, 169
68, 128, 165
107, 124, 72
10, 123, 12
49, 95, 145
183, 132, 189
162, 78, 150
57, 159, 163
38, 191, 56
107, 195, 152
118, 187, 53
22, 187, 54
118, 193, 99
163, 191, 219
104, 193, 117
111, 186, 151
104, 34, 109
105, 206, 51
6, 60, 34
7, 14, 12
10, 81, 161
7, 205, 1
6, 166, 221
59, 48, 152
60, 180, 152
104, 165, 75
104, 41, 83
39, 162, 222
104, 41, 75
39, 161, 75
18, 28, 75
6, 33, 152
59, 72, 220
66, 92, 180
192, 144, 189
182, 130, 145
53, 109, 237
175, 151, 167
50, 132, 170
186, 101, 1
175, 75, 164
191, 99, 171
78, 94, 227
181, 72, 219
161, 151, 236
110, 118, 169
219, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 215, 186
169, 218, 173
60, 30, 56
198, 131, 189
22, 59, 110
164, 162, 64
21, 57, 111
38, 186, 54
14, 168, 107
58, 30, 221
9, 83, 163
112, 125, 38
105, 131, 37
107, 124, 56
7, 90, 147
43, 46, 212
118, 192, 111
60, 201, 167
22, 192, 221
96, 168, 221
61, 11, 177
66, 131, 188
88, 85, 108
111, 113, 234
109, 119, 205
6, 197, 150
107, 180, 211
111, 211, 71
108, 60, 31
96, 21, 32
111, 205, 50
22, 95, 58
118, 167, 85
22, 194, 150
104, 176, 227
7, 2, 211
66, 118, 188
57, 216, 188
169, 214, 89
96, 181, 148
81, 89, 72
105, 80, 223
9, 133, 209
66, 118, 190
15, 114, 69
185, 41, 204
40, 28, 111
164, 161, 62
186, 43, 71
189, 33, 65
106, 82, 49
14, 207, 59
111, 165, 54
6, 191, 117
108, 201, 168
18, 193, 221
22, 172, 125
163, 191, 107
104, 201, 99
21, 171, 205
7, 172, 201
61, 114, 168
18, 163, 162
105, 110, 92
96, 90, 208
104, 138, 38
69, 118, 169
112, 124, 62
18, 118, 56
8, 123, 3
4, 60, 1
191, 206, 1
192, 74, 190
17, 88, 175
12, 180, 168
59, 83, 166
57, 138, 187
196, 121, 170
87, 28, 69
105, 52, 108
112, 115, 12
57, 109, 190
183, 107, 236
169, 143, 165
60, 78, 145
101, 110, 72
106, 89, 69
59, 31, 211
49, 147, 169
49, 129, 186
197, 233, 61
43, 71, 186
56, 97, 187
44, 11, 223
88, 57, 51
104, 59, 152
95, 193, 151
7, 1, 169
66, 206, 163
221, 216, 42
14, 114, 57
181, 118, 172
14, 90, 140
163, 129, 183
48, 112, 171
198, 152, 184
161, 125, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 236
163, 98, 181
189, 151, 186
48, 118, 37
183, 130, 161
168, 142, 189
163, 130, 165
72, 132, 177
175, 121, 173
195, 121, 172
165, 133, 186
170, 216, 161
195, 107, 173
161, 143, 137
112, 202, 107
14, 183, 150
118, 186, 205
22, 191, 73
111, 167, 151
66, 124, 172
191, 143, 70
65, 9, 250
184, 108, 234
4, 197, 151
22, 185, 147
61, 83, 169
57, 155, 51
88, 167, 70
104, 110, 71
40, 89, 59
39, 42, 91
8, 195, 168
9, 180, 168
41, 172, 75
93, 28, 73
111, 171, 222
66, 117, 184
43, 126, 87
87, 170, 222
18, 165, 52
68, 214, 190
49, 132, 190
162, 71, 53
83, 80, 204
4, 207, 60
4, 121, 26
59, 208, 208
190, 128, 38
39, 119, 37
191, 114, 38
3, 112, 25
9, 143, 208
8, 115, 135
55, 229, 208
3, 22, 53
59, 28, 147
167, 44, 68
163, 165, 54
112, 27, 219
44, 235, 7
6, 184, 219
112, 80, 81
106, 166, 221
18, 165, 225
111, 106, 89
68, 1, 190
9, 181, 168
7, 171, 1
6, 174, 160
49, 218, 189
183, 109, 163
184, 130, 182
4, 95, 223
6, 92, 221
17, 29, 73
8, 88, 211
60, 92, 168
68, 11, 181
9, 1, 168
9, 175, 140
164, 166, 52
181, 59, 220
105, 193, 151
68, 113, 165
10, 174, 168
7, 118, 150
93, 187, 95
39, 52, 222
85, 167, 85
105, 167, 221
59, 121, 87
109, 176, 180
62, 114, 1
20, 37, 59
105, 208, 62
43, 122, 37
7, 122, 33
17, 119, 37
5, 126, 58
66, 71, 189
120, 89, 90
18, 161, 117
105, 165, 152
64, 94, 180
163, 132, 170
175, 132, 181
195, 130, 189
122, 128, 211
192, 215, 180
179, 216, 161
181, 118, 166
50, 118, 163
22, 99, 186
64, 180, 218
15, 124, 186
48, 143, 244
178, 132, 189
59, 120, 171
188, 78, 180
107, 132, 170
185, 80, 1
15, 120, 170
15, 112, 161
77, 129, 173
54, 133, 166
171, 121, 188
181, 130, 161
