Band0, Band1, Band2
169, 142, 145
194, 133, 172
164, 121, 177
178, 130, 145
162, 121, 180
186, 130, 173
165, 206, 170
190, 121, 180
165, 207, 142
204, 75, 181
182, 215, 161
195, 132, 173
48, 133, 181
21, 94, 157
52, 130, 161
18, 121, 236
53, 129, 172
64, 205, 176
195, 132, 0
107, 139, 139
185, 151, 231
89, 37, 81
73, 152, 233
212, 73, 49
124, 43, 235
193, 161, 80
19, 52, 108
111, 191, 222
38, 161, 99
66, 126, 242
183, 214, 161
186, 129, 168
169, 214, 188
188, 0, 140
21, 124, 172
197, 143, 160
175, 118, 186
14, 109, 173
215, 131, 181
191, 108, 140
62, 124, 155
188, 119, 161
14, 129, 168
185, 94, 179
181, 73, 195
199, 233, 2
181, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
181, 214, 173
42, 118, 169
58, 132, 166
220, 139, 183
172, 142, 189
181, 132, 173
197, 133, 173
165, 107, 173
70, 74, 170
171, 126, 181
186, 128, 161
175, 143, 180
163, 106, 173
212, 143, 165
38, 0, 145
26, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
123, 133, 170
162, 216, 181
175, 128, 145
163, 228, 175
175, 128, 189
149, 140, 177
38, 71, 189
195, 228, 236
213, 116, 189
40, 214, 168
184, 98, 130
190, 121, 170
171, 132, 181
196, 142, 161
212, 130, 173
163, 228, 170
181, 97, 188
175, 121, 172
175, 142, 181
176, 216, 186
161, 142, 170
65, 0, 180
189, 129, 171
48, 214, 236
185, 165, 172
53, 74, 163
240, 46, 124
6, 132, 189
198, 134, 152
60, 113, 193
54, 97, 163
58, 97, 164
190, 215, 155
230, 128, 48
3, 135, 5
58, 147, 16
25, 153, 80
77, 40, 108
59, 154, 127
66, 152, 169
221, 237, 7
183, 127, 22
87, 201, 55
41, 90, 89
75, 104, 121
71, 152, 88
106, 76, 81
6, 22, 213
76, 206, 235
41, 112, 91
185, 79, 107
73, 76, 52
93, 229, 30
111, 230, 133
43, 244, 209
57, 69, 29
40, 106, 208
159, 106, 185
185, 72, 172
175, 136, 173
17, 114, 141
38, 132, 171
52, 132, 180
218, 133, 188
197, 214, 189
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
21, 73, 189
16, 133, 175
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
60, 112, 174
57, 132, 161
110, 71, 164
162, 73, 155
42, 34, 169
188, 151, 156
14, 129, 180
14, 88, 129
53, 116, 162
185, 33, 159
53, 129, 172
42, 114, 132
185, 72, 167
53, 132, 171
59, 71, 185
48, 117, 180
185, 205, 174
53, 97, 180
185, 71, 169
54, 130, 237
59, 132, 168
62, 20, 182
42, 132, 171
185, 114, 168
221, 222, 66
3, 136, 200
35, 220, 49
75, 151, 89
202, 103, 199
108, 103, 233
8, 215, 85
196, 81, 13
3, 103, 162
199, 232, 34
100, 108, 229
84, 46, 232
126, 162, 216
126, 52, 81
119, 161, 79
160, 33, 122
4, 165, 152
163, 42, 220
52, 74, 80
102, 107, 224
30, 152, 246
163, 102, 125
13, 83, 88
63, 242, 153
109, 154, 158
106, 177, 123
90, 8, 46
51, 12, 185
191, 144, 237
79, 172, 80
124, 195, 221
119, 181, 157
194, 162, 122
202, 130, 64
8, 160, 227
43, 118, 24
44, 11, 99
223, 156, 10
98, 83, 81
124, 175, 218
81, 17, 87
86, 16, 211
123, 13, 234
205, 48, 82
43, 182, 150
40, 8, 221
201, 39, 82
93, 192, 73
55, 233, 247
163, 133, 245
55, 144, 19
179, 123, 241
183, 40, 138
99, 232, 233
62, 213, 233
76, 136, 232
94, 174, 116
86, 177, 25
74, 15, 87
201, 162, 147
74, 57, 107
183, 234, 106
199, 241, 24
14, 116, 141
79, 191, 82
76, 80, 97
187, 76, 228
11, 19, 223
90, 224, 228
77, 101, 157
10, 108, 143
28, 220, 24
183, 136, 215
119, 124, 29
191, 81, 3
96, 68, 17
66, 127, 17
102, 213, 243
107, 213, 13
6, 137, 229
108, 227, 4
56, 223, 46
24, 137, 156
9, 220, 124
49, 137, 2
59, 220, 176
66, 210, 1
255, 242, 35
24, 225, 45
183, 157, 228
49, 155, 31
38, 103, 217
52, 121, 162
18, 215, 185
54, 132, 236
160, 121, 173
43, 128, 164
41, 142, 175
48, 107, 164
58, 18, 179
220, 75, 189
165, 125, 180
189, 129, 187
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
168, 217, 161
214, 129, 186
191, 129, 172
48, 8, 162
190, 0, 145
176, 140, 18
214, 131, 189
161, 216, 180
26, 142, 181
163, 142, 189
202, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 214, 161
186, 118, 180
162, 142, 193
181, 72, 145
13, 126, 1
197, 122, 169
175, 132, 186
15, 109, 173
218, 216, 181
38, 106, 145
174, 216, 236
151, 124, 189
189, 130, 183
169, 107, 177
14, 76, 183
199, 233, 2
181, 112, 145
194, 143, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 214, 173
189, 133, 193
168, 98, 188
197, 121, 180
60, 89, 171
165, 142, 189
42, 71, 174
48, 71, 236
188, 142, 188
176, 140, 173
186, 72, 161
64, 71, 164
184, 132, 162
175, 139, 181
38, 128, 145
178, 140, 237
174, 73, 161
169, 108, 183
49, 131, 206
177, 147, 189
189, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
182, 143, 183
175, 128, 137
21, 215, 236
213, 132, 189
214, 139, 177
181, 128, 189
189, 125, 159
178, 129, 189
14, 98, 170
15, 214, 181
195, 129, 170
175, 142, 181
196, 129, 161
212, 108, 186
163, 215, 170
188, 108, 145
171, 122, 172
195, 215, 177
176, 216, 186
161, 142, 170
53, 118, 173
189, 216, 180
172, 124, 161
165, 130, 161
181, 215, 177
198, 118, 191
161, 98, 181
220, 143, 180
179, 130, 183
21, 100, 183
193, 125, 165
179, 142, 189
182, 129, 170
45, 132, 170
176, 139, 181
213, 131, 189
163, 108, 145
179, 217, 177
182, 73, 193
182, 139, 145
168, 216, 193
189, 132, 173
13, 132, 170
175, 121, 177
174, 143, 189
38, 128, 145
184, 132, 172
221, 144, 181
174, 128, 161
44, 113, 163
53, 129, 177
141, 216, 189
188, 133, 177
175, 131, 173
182, 133, 161
72, 97, 180
177, 144, 173
191, 97, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
197, 98, 189
161, 121, 186
13, 214, 159
182, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 144, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 173
195, 143, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 130, 187
188, 107, 173
165, 144, 173
195, 119, 177
182, 110, 236
21, 133, 168
178, 218, 182
162, 97, 161
174, 121, 173
13, 132, 170
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
0, 132, 173
188, 132, 173
182, 126, 172
196, 129, 187
170, 214, 181
181, 118, 189
16, 130, 142
220, 233, 1
183, 71, 189
193, 214, 177
215, 133, 189
186, 73, 183
189, 206, 180
172, 139, 161
195, 119, 173
179, 143, 177
13, 128, 189
38, 210, 171
188, 0, 170
194, 121, 181
40, 71, 169
16, 142, 179
191, 71, 189
220, 146, 172
54, 8, 194
143, 138, 180
176, 143, 188
186, 107, 189
181, 216, 179
195, 132, 173
149, 142, 189
191, 107, 155
162, 130, 187
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 118, 172
179, 215, 189
174, 129, 170
195, 132, 177
195, 142, 173
178, 216, 173
164, 142, 170
171, 133, 186
192, 130, 236
213, 97, 195
166, 121, 169
198, 139, 173
212, 130, 188
198, 98, 237
163, 119, 170
181, 121, 180
162, 215, 161
197, 118, 170
162, 214, 183
174, 129, 161
181, 130, 186
195, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 128, 173
182, 139, 180
136, 142, 189
191, 214, 173
168, 133, 181
49, 122, 170
184, 129, 25
42, 106, 11
52, 118, 237
176, 142, 189
165, 216, 173
185, 97, 145
175, 139, 177
196, 130, 181
170, 121, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
174, 74, 189
182, 210, 166
183, 129, 187
189, 125, 142
216, 216, 181
189, 132, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 117, 183
186, 206, 170
171, 217, 188
173, 129, 186
181, 214, 173
197, 98, 195
166, 129, 161
198, 139, 183
175, 74, 189
166, 142, 170
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 161
186, 118, 180
162, 214, 137
181, 72, 194
193, 126, 172
195, 122, 172
175, 108, 145
15, 132, 173
218, 143, 181
38, 88, 161
174, 143, 176
220, 126, 189
181, 73, 188
214, 210, 183
14, 76, 183
190, 119, 183
64, 122, 165
14, 34, 172
190, 139, 172
171, 74, 186
173, 139, 183
181, 94, 161
195, 143, 175
49, 12, 162
53, 80, 147
190, 0, 176
167, 217, 195
