Band0, Band1, Band2
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 133, 188
186, 121, 180
182, 106, 173
46, 216, 161
179, 123, 177
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 177
190, 129, 177
172, 142, 145
194, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 179
190, 121, 170
165, 207, 142
109, 191, 232
6, 31, 99
109, 184, 167
109, 185, 152
107, 162, 121
6, 162, 152
109, 167, 117
107, 184, 151
109, 167, 152
107, 182, 222
6, 162, 152
59, 161, 221
59, 161, 151
64, 51, 152
112, 165, 151
191, 41, 222
191, 161, 150
192, 35, 163
44, 51, 117
185, 161, 151
41, 79, 150
185, 78, 167
64, 159, 168
58, 8, 168
42, 11, 168
42, 80, 169
42, 113, 172
58, 78, 163
64, 9, 169
59, 205, 168
48, 118, 170
58, 71, 172
64, 128, 170
7, 113, 172
215, 157, 183
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 107, 189
190, 133, 172
165, 107, 173
70, 74, 170
176, 126, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 0, 145
26, 140, 237
174, 116, 161
161, 108, 180
200, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
179, 231, 2
198, 128, 194
117, 133, 170
179, 216, 183
174, 128, 145
61, 113, 168
64, 46, 172
42, 71, 150
176, 142, 190
182, 125, 236
213, 116, 189
40, 214, 170
188, 214, 181
189, 131, 168
171, 132, 181
196, 142, 161
212, 132, 186
163, 215, 170
189, 108, 145
172, 121, 172
179, 142, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 121, 161
13, 106, 168
178, 139, 182
197, 131, 189
161, 108, 161
179, 217, 177
64, 0, 161
60, 71, 168
48, 113, 173
165, 215, 177
186, 132, 173
169, 129, 187
174, 143, 173
191, 128, 145
184, 108, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 118, 177
175, 142, 181
182, 121, 172
13, 98, 141
177, 144, 173
38, 73, 145
174, 228, 1
218, 117, 189
171, 215, 186
169, 131, 173
175, 206, 187
197, 216, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
21, 73, 189
16, 133, 175
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
0, 133, 171
195, 131, 187
189, 119, 173
197, 121, 180
173, 130, 194
69, 195, 151
60, 28, 149
111, 171, 217
6, 185, 167
6, 180, 150
6, 195, 166
97, 181, 167
7, 162, 167
44, 10, 174
7, 78, 150
57, 139, 184
44, 205, 166
7, 167, 221
18, 195, 221
7, 184, 168
6, 181, 151
112, 167, 139
7, 80, 150
7, 82, 167
60, 159, 168
49, 114, 212
192, 46, 167
22, 165, 168
64, 33, 169
64, 79, 211
110, 88, 187
48, 123, 237
64, 139, 155
6, 83, 169
57, 101, 167
53, 55, 168
59, 102, 169
64, 35, 168
42, 39, 168
64, 39, 172
111, 35, 169
64, 153, 167
64, 35, 173
64, 100, 169
42, 35, 172
42, 100, 167
64, 39, 180
64, 39, 169
59, 39, 169
64, 39, 172
15, 35, 168
58, 77, 167
64, 101, 1
59, 35, 168
42, 35, 167
64, 39, 168
64, 77, 168
42, 35, 211
64, 39, 169
48, 100, 173
64, 39, 152
64, 77, 172
64, 101, 164
48, 35, 167
64, 39, 172
59, 39, 168
42, 35, 168
64, 39, 211
42, 100, 168
64, 39, 168
64, 100, 172
59, 39, 168
48, 35, 211
64, 39, 169
42, 39, 211
185, 35, 211
60, 39, 168
42, 39, 172
64, 39, 169
185, 39, 168
64, 100, 172
42, 39, 167
59, 38, 167
96, 82, 227
57, 142, 190
68, 45, 152
53, 39, 211
182, 132, 170
220, 121, 183
213, 142, 181
197, 98, 183
163, 119, 170
188, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 191
212, 124, 172
179, 73, 182
126, 139, 189
182, 74, 187
66, 45, 152
64, 153, 172
64, 39, 212
48, 35, 172
64, 153, 172
64, 39, 167
42, 38, 180
64, 77, 172
48, 39, 164
64, 38, 168
64, 102, 168
110, 38, 172
42, 39, 167
64, 39, 172
64, 35, 167
48, 39, 168
64, 100, 168
48, 153, 173
64, 39, 168
42, 35, 169
64, 39, 167
42, 35, 172
42, 39, 173
42, 39, 150
64, 100, 179
64, 39, 168
48, 100, 172
42, 40, 168
48, 151, 170
64, 40, 211
59, 35, 166
48, 153, 171
64, 39, 169
48, 100, 168
64, 35, 167
64, 39, 169
64, 100, 168
42, 100, 172
57, 77, 166
6, 35, 169
64, 39, 168
64, 100, 172
42, 39, 28
48, 100, 189
64, 39, 167
48, 38, 167
42, 35, 170
42, 153, 167
48, 39, 168
64, 39, 167
64, 35, 167
64, 38, 169
42, 100, 168
42, 39, 155
64, 153, 189
64, 35, 167
42, 100, 167
48, 39, 167
7, 97, 159
243, 125, 183
14, 76, 195
199, 140, 2
181, 118, 145
194, 142, 177
176, 142, 173
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
66, 40, 211
64, 39, 177
177, 143, 194
197, 121, 156
126, 214, 189
181, 132, 173
190, 133, 172
165, 133, 189
71, 74, 187
176, 139, 173
195, 128, 161
181, 116, 166
57, 40, 150
48, 34, 219
164, 121, 190
178, 141, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
182, 112, 189
182, 136, 2
26, 129, 194
117, 133, 170
165, 215, 177
175, 128, 188
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 151, 170
14, 214, 161
189, 121, 173
171, 142, 236
23, 129, 161
195, 108, 183
22, 139, 170
189, 108, 145
214, 122, 172
195, 215, 177
176, 216, 186
161, 142, 186
53, 128, 172
38, 142, 180
173, 121, 161
165, 130, 161
181, 215, 187
198, 118, 180
161, 98, 181
220, 143, 183
179, 130, 183
21, 76, 183
193, 208, 165
179, 216, 189
189, 129, 161
0, 106, 170
178, 126, 181
178, 131, 189
66, 36, 170
42, 40, 151
180, 131, 197
182, 125, 161
167, 152, 193
190, 118, 173
13, 132, 170
171, 121, 177
212, 143, 189
38, 128, 145
17, 132, 173
221, 233, 236
195, 128, 161
166, 157, 173
195, 107, 189
170, 131, 186
188, 121, 177
175, 216, 161
182, 119, 172
72, 98, 186
177, 144, 172
191, 73, 145
159, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
161, 121, 186
188, 214, 164
182, 131, 189
212, 129, 236
21, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 121, 180
173, 98, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 144, 173
196, 119, 177
181, 110, 236
181, 132, 170
175, 143, 187
162, 97, 161
169, 121, 173
191, 128, 170
2, 198, 75
109, 183, 152
111, 188, 152
110, 42, 95
