Band0, Band1, Band2
195, 108, 183
188, 132, 173
13, 142, 140
178, 147, 173
38, 73, 145
53, 109, 236
178, 129, 182
21, 132, 169
173, 215, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
176, 124, 166
189, 214, 236
228, 131, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 71, 161
174, 129, 166
185, 0, 173
15, 125, 170
223, 117, 160
189, 132, 186
117, 138, 177
220, 121, 187
174, 151, 189
21, 206, 171
179, 131, 187
186, 132, 173
196, 214, 237
141, 121, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
186, 214, 177
176, 121, 170
189, 98, 188
178, 133, 237
182, 133, 170
193, 97, 187
16, 132, 189
174, 147, 172
190, 97, 145
214, 121, 181
55, 130, 188
171, 214, 173
186, 133, 166
164, 130, 184
191, 107, 166
13, 139, 145
215, 131, 181
195, 118, 161
161, 138, 183
178, 143, 161
175, 129, 183
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 159
165, 122, 186
190, 142, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
49, 0, 170
20, 37, 93
87, 110, 86
1, 30, 218
92, 175, 152
92, 19, 221
111, 22, 224
102, 27, 152
97, 85, 152
96, 1, 211
204, 93, 112
95, 12, 220
67, 133, 190
49, 132, 169
191, 109, 173
180, 117, 181
1, 29, 77
20, 27, 83
18, 84, 222
160, 92, 67
92, 87, 148
8, 88, 169
61, 180, 189
57, 142, 161
183, 143, 236
165, 97, 194
105, 134, 67
99, 209, 89
5, 16, 212
57, 108, 190
183, 131, 173
21, 132, 170
195, 45, 82
50, 47, 111
43, 99, 81
86, 166, 77
104, 96, 226
106, 140, 91
108, 211, 70
102, 84, 169
66, 73, 190
66, 132, 172
55, 130, 183
164, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
99, 26, 84
11, 209, 87
110, 130, 85
10, 209, 218
44, 11, 168
49, 154, 195
165, 151, 186
174, 124, 172
178, 216, 182
164, 132, 161
161, 74, 161
72, 132, 180
162, 121, 181
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
38, 106, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
186, 121, 179
162, 132, 145
200, 129, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 120, 142
70, 217, 181
179, 142, 161
171, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 188
72, 121, 168
162, 214, 188
18, 80, 164
186, 124, 172
179, 143, 181
195, 118, 161
181, 138, 186
216, 131, 188
38, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
0, 130, 161
191, 106, 186
220, 233, 1
190, 71, 161
126, 139, 186
178, 142, 161
174, 142, 177
214, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
176, 107, 194
13, 73, 170
178, 139, 183
175, 132, 161
181, 133, 189
195, 121, 180
195, 133, 173
193, 130, 145
179, 143, 183
181, 118, 169
213, 131, 244
182, 108, 168
212, 142, 161
191, 108, 161
215, 142, 237
193, 129, 161
21, 97, 170
16, 129, 172
180, 145, 173
190, 72, 145
117, 119, 171
15, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 218, 188
15, 88, 166
58, 81, 172
164, 118, 154
149, 231, 181
189, 71, 189
165, 140, 172
195, 116, 161
181, 133, 168
188, 154, 130
195, 143, 168
175, 129, 188
171, 215, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
159, 142, 168
191, 130, 183
179, 206, 180
13, 217, 211
15, 84, 90
182, 105, 219
18, 207, 219
14, 110, 140
190, 106, 155
186, 144, 181
41, 88, 164
100, 181, 150
106, 39, 86
106, 205, 205
93, 37, 64
109, 37, 219
10, 26, 145
66, 118, 167
164, 205, 60
42, 155, 26
61, 206, 150
104, 19, 67
108, 181, 163
5, 165, 152
94, 82, 167
66, 212, 217
38, 106, 164
41, 20, 189
33, 220, 135
12, 3, 173
94, 80, 152
108, 211, 224
109, 68, 57
109, 61, 208
9, 63, 208
4, 60, 56
6, 207, 53
9, 35, 1
107, 92, 210
109, 41, 219
4, 184, 167
9, 162, 167
105, 96, 54
109, 211, 51
4, 207, 54
96, 91, 54
105, 188, 151
18, 194, 167
22, 201, 147
22, 201, 152
39, 201, 167
41, 189, 152
77, 188, 152
2, 17, 172
107, 185, 168
107, 195, 167
6, 195, 167
10, 11, 170
8, 112, 173
68, 8, 169
192, 132, 150
94, 184, 76
93, 42, 94
96, 41, 222
96, 91, 73
109, 111, 220
109, 26, 151
8, 174, 170
9, 171, 168
9, 11, 169
109, 2, 167
109, 184, 152
10, 11, 161
9, 82, 168
96, 29, 219
96, 93, 221
96, 93, 53
97, 87, 151
4, 93, 53
9, 89, 210
97, 36, 221
4, 206, 70
8, 85, 145
49, 130, 168
196, 53, 75
212, 219, 230
68, 48, 219
66, 114, 190
49, 72, 176
92, 163, 73
97, 111, 74
96, 111, 225
6, 210, 225
6, 210, 91
6, 211, 115
6, 207, 223
6, 19, 223
112, 91, 223
7, 186, 142
3, 114, 169
10, 85, 170
189, 98, 92
66, 94, 183
101, 169, 220
111, 165, 70
8, 180, 140
3, 113, 161
8, 174, 169
14, 201, 127
105, 198, 169
18, 201, 162
105, 196, 168
108, 196, 167
68, 211, 167
95, 202, 167
96, 89, 220
68, 113, 189
10, 71, 170
107, 155, 55
97, 166, 87
9, 27, 140
66, 143, 168
189, 106, 87
104, 110, 205
10, 35, 219
8, 90, 160
66, 147, 140
55, 231, 172
103, 28, 164
10, 184, 150
60, 51, 167
7, 182, 168
8, 182, 140
8, 180, 168
10, 81, 169
10, 83, 170
8, 46, 167
96, 93, 225
8, 211, 223
9, 207, 220
61, 11, 140
8, 99, 167
105, 86, 70
105, 184, 218
2, 178, 140
68, 119, 168
44, 98, 220
22, 26, 221
3, 86, 167
8, 208, 150
64, 20, 85
9, 90, 169
14, 27, 112
107, 181, 220
60, 11, 140
49, 205, 173
38, 129, 171
63, 220, 56
12, 21, 140
57, 157, 169
180, 227, 153
57, 137, 203
10, 91, 221
9, 137, 72
9, 90, 150
8, 43, 169
68, 129, 170
57, 118, 173
59, 128, 159
103, 34, 223
68, 114, 190
183, 156, 72
24, 49, 220
12, 118, 140
9, 135, 218
5, 209, 70
8, 1, 145
8, 81, 173
68, 97, 161
61, 114, 168
101, 111, 90
97, 211, 54
97, 207, 85
4, 19, 53
3, 71, 168
44, 214, 150
183, 101, 58
3, 90, 150
97, 93, 70
61, 1, 145
9, 18, 221
111, 90, 70
6, 42, 87
68, 13, 145
39, 32, 85
111, 169, 152
111, 31, 152
7, 83, 150
68, 128, 186
8, 113, 172
105, 202, 221
6, 177, 172
8, 87, 170
8, 82, 168
9, 3, 169
42, 200, 152
111, 169, 150
18, 42, 85
3, 71, 181
10, 81, 168
10, 80, 170
189, 160, 83
182, 94, 73
3, 28, 152
87, 38, 76
96, 92, 220
3, 90, 212
55, 150, 238
181, 133, 212
69, 161, 211
7, 81, 170
10, 82, 169
9, 161, 169
8, 92, 169
10, 71, 167
107, 91, 91
111, 210, 69
4, 91, 223
9, 174, 201
96, 89, 74
93, 166, 73
105, 43, 75
3, 181, 158
68, 107, 173
8, 81, 168
18, 59, 100
111, 167, 99
61, 92, 168
8, 106, 168
8, 71, 168
18, 86, 91
104, 93, 107
105, 39, 54
68, 112, 145
55, 118, 209
77, 118, 169
16, 158, 89
10, 2, 117
60, 8, 152
191, 109, 223
161, 78, 92
164, 128, 142
68, 4, 168
108, 196, 152
107, 195, 152
105, 167, 100
107, 162, 127
104, 162, 95
111, 173, 221
104, 174, 225
108, 185, 150
191, 96, 49
163, 96, 83
107, 27, 111
22, 33, 65
95, 166, 107
7, 27, 167
10, 3, 170
8, 132, 211
97, 185, 164
96, 162, 87
5, 169, 168
61, 124, 167
43, 157, 227
1, 26, 168
96, 110, 93
96, 211, 89
4, 86, 87
68, 174, 145
10, 112, 173
49, 142, 117
44, 78, 172
118, 89, 84
10, 86, 219
105, 134, 70
105, 18, 91
7, 209, 223
8, 195, 189
9, 3, 167
112, 30, 150
41, 175, 151
109, 196, 168
111, 178, 167
4, 178, 170
109, 178, 169
111, 177, 167
111, 195, 150
105, 184, 222
105, 182, 94
105, 28, 76
111, 51, 73
68, 81, 173
66, 130, 170
165, 104, 111
14, 109, 91
14, 153, 81
64, 108, 219
190, 155, 91
104, 97, 233
72, 152, 86
53, 94, 223
64, 76, 219
60, 90, 212
60, 11, 170
42, 112, 178
65, 214, 185
60, 205, 147
185, 72, 235
102, 168, 148
68, 114, 190
66, 113, 164
164, 110, 84
65, 102, 151
11, 3, 189
10, 21, 170
189, 106, 66
192, 132, 53
110, 113, 180
21, 205, 67
3, 155, 223
10, 63, 201
66, 152, 170
41, 161, 167
95, 196, 151
22, 167, 107
22, 55, 232
105, 186, 54
68, 174, 140
7, 79, 169
109, 168, 87
68, 120, 170
62, 95, 83
96, 37, 54
7, 29, 211
3, 8, 140
10, 21, 189
61, 72, 168
182, 165, 91
2, 88, 152
4, 201, 211
68, 114, 169
8, 112, 170
8, 113, 169
8, 80, 168
6, 29, 211
6, 31, 152
111, 27, 162
7, 211, 219
7, 209, 53
7, 205, 211
68, 79, 189
8, 71, 170
64, 97, 221
66, 128, 166
68, 11, 161
49, 128, 169
93, 111, 215
61, 125, 167
10, 19, 87
10, 81, 201
61, 9, 173
60, 118, 168
188, 0, 168
97, 7, 152
4, 195, 169
68, 18, 173
7, 164, 212
111, 96, 91
9, 106, 220
68, 11, 190
8, 71, 170
18, 135, 92
111, 65, 70
9, 211, 69
10, 5, 168
60, 222, 107
44, 113, 150
181, 76, 228
103, 31, 150
9, 162, 169
68, 120, 189
18, 188, 85
105, 201, 150
110, 169, 219
110, 52, 220
61, 131, 172
68, 81, 170
10, 71, 170
49, 159, 169
62, 37, 158
181, 108, 150
65, 36, 151
110, 88, 219
64, 96, 139
185, 36, 150
65, 92, 168
60, 104, 211
