Band0, Band1, Band2
64, 97, 169
221, 139, 183
175, 74, 183
172, 139, 170
195, 216, 173
181, 142, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 177
67, 71, 167
58, 9, 172
195, 210, 137
164, 99, 194
194, 126, 172
195, 119, 172
174, 214, 145
15, 97, 173
218, 140, 181
183, 71, 161
174, 139, 179
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 133, 177
65, 8, 172
60, 71, 140
177, 141, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
179, 138, 177
171, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
69, 8, 167
64, 20, 168
60, 128, 173
220, 134, 2
165, 119, 189
189, 109, 237
173, 117, 145
169, 133, 170
165, 139, 177
214, 132, 188
22, 214, 172
213, 142, 186
178, 139, 181
161, 73, 145
67, 114, 172
58, 94, 169
58, 71, 1
162, 215, 145
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 194
179, 124, 172
197, 130, 165
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
69, 79, 211
64, 112, 163
64, 128, 169
60, 119, 180
21, 201, 150
22, 203, 150
110, 201, 167
110, 198, 167
105, 198, 167
39, 198, 167
40, 201, 168
118, 176, 227
22, 176, 211
66, 119, 161
40, 198, 151
22, 201, 167
38, 167, 99
44, 180, 180
38, 147, 186
180, 121, 236
65, 191, 150
59, 82, 168
169, 215, 188
220, 148, 172
195, 71, 194
182, 157, 163
174, 132, 181
214, 131, 186
174, 133, 172
171, 218, 189
182, 119, 173
72, 98, 177
171, 126, 170
191, 128, 186
159, 215, 172
178, 144, 161
176, 132, 183
67, 34, 168
62, 123, 172
220, 98, 186
161, 119, 186
13, 106, 164
188, 147, 189
197, 129, 11
161, 73, 189
193, 133, 177
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 187
171, 142, 188
181, 130, 173
65, 81, 172
60, 8, 211
60, 71, 173
53, 128, 161
65, 88, 151
7, 88, 236
64, 128, 168
60, 180, 159
64, 71, 172
64, 159, 172
64, 132, 169
58, 112, 169
219, 216, 161
171, 142, 173
174, 129, 186
175, 140, 181
165, 130, 188
193, 131, 186
181, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
66, 78, 211
219, 143, 189
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
212, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
67, 79, 1
58, 114, 161
219, 138, 189
66, 71, 27
42, 80, 169
223, 216, 183
181, 107, 180
69, 0, 167
64, 74, 169
64, 92, 164
60, 128, 172
60, 88, 168
64, 159, 186
64, 129, 160
60, 113, 168
60, 0, 189
60, 112, 211
64, 114, 172
64, 159, 140
60, 107, 172
58, 79, 140
60, 121, 173
58, 71, 180
64, 80, 168
64, 118, 169
60, 129, 172
60, 88, 168
64, 118, 169
58, 113, 211
96, 134, 67
97, 67, 56
8, 112, 149
57, 129, 190
180, 94, 80
174, 78, 30
89, 196, 99
123, 192, 99
125, 57, 99
125, 52, 95
105, 53, 76
112, 2, 151
66, 131, 189
49, 121, 188
38, 98, 173
178, 132, 182
184, 49, 112
101, 28, 167
42, 71, 159
223, 141, 251
163, 129, 140
186, 124, 180
181, 216, 161
179, 119, 180
162, 157, 181
194, 129, 145
181, 132, 177
195, 139, 172
176, 97, 182
212, 121, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
186, 142, 166
185, 118, 173
61, 159, 169
64, 113, 169
197, 74, 179
61, 165, 189
64, 106, 168
64, 116, 172
60, 106, 173
58, 71, 165
64, 71, 172
60, 205, 168
42, 79, 163
60, 113, 161
64, 97, 168
60, 8, 161
42, 113, 168
22, 204, 221
40, 201, 150
59, 195, 167
110, 201, 168
59, 185, 167
40, 198, 167
22, 198, 167
43, 201, 167
65, 83, 169
44, 92, 169
15, 1, 171
64, 79, 168
60, 205, 172
60, 114, 170
64, 71, 159
58, 88, 168
64, 80, 173
6, 112, 169
64, 8, 172
64, 118, 166
64, 80, 168
60, 114, 172
58, 78, 169
60, 0, 172
64, 129, 169
64, 79, 168
60, 71, 166
58, 71, 172
60, 88, 169
177, 98, 194
213, 126, 172
195, 119, 170
174, 108, 188
69, 78, 211
64, 78, 186
64, 8, 169
58, 0, 172
64, 72, 167
195, 106, 189
176, 228, 177
13, 73, 195
55, 215, 236
162, 119, 145
149, 216, 183
196, 133, 172
161, 216, 186
215, 133, 188
181, 73, 161
182, 140, 176
175, 129, 188
212, 133, 170
38, 119, 177
165, 157, 160
186, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
194, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 189
174, 212, 177
175, 116, 189
195, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
69, 83, 151
57, 97, 173
182, 210, 237
218, 117, 188
169, 133, 170
165, 139, 180
215, 133, 187
39, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 182
14, 133, 170
174, 132, 173
61, 0, 169
64, 83, 168
220, 157, 249
78, 133, 168
14, 130, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 181
179, 97, 194
67, 81, 163
62, 12, 167
176, 228, 173
23, 98, 249
196, 130, 237
186, 151, 183
117, 125, 169
189, 142, 189
175, 131, 177
186, 119, 145
195, 139, 236
218, 130, 189
67, 26, 163
7, 118, 168
64, 128, 167
60, 128, 173
64, 113, 217
64, 72, 186
188, 133, 181
219, 126, 236
186, 129, 145
169, 132, 170
13, 118, 173
179, 148, 177
195, 71, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
169, 126, 177
189, 128, 145
78, 216, 172
175, 123, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 130, 186
162, 124, 173
181, 112, 142
14, 147, 181
198, 129, 181
162, 97, 189
122, 133, 172
67, 9, 168
6, 112, 167
178, 216, 186
176, 143, 181
176, 121, 145
14, 108, 173
175, 139, 177
195, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 128, 173
171, 125, 188
169, 74, 177
182, 133, 173
65, 162, 87
48, 114, 173
64, 80, 227
220, 140, 194
69, 180, 167
64, 8, 211
185, 159, 181
220, 139, 161
176, 142, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 107, 168
216, 121, 182
183, 130, 161
170, 133, 186
181, 133, 170
66, 182, 169
64, 132, 211
42, 80, 167
60, 112, 172
48, 71, 155
48, 128, 161
168, 107, 189
39, 131, 172
220, 139, 188
213, 132, 173
161, 142, 170
181, 129, 180
198, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
191, 132, 170
14, 128, 172
178, 127, 181
182, 78, 161
80, 139, 178
14, 130, 145
175, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 0, 172
65, 71, 166
176, 143, 161
66, 112, 170
58, 80, 168
64, 9, 172
64, 33, 172
60, 118, 166
60, 72, 1
64, 8, 168
64, 128, 173
60, 0, 172
219, 143, 188
175, 130, 181
13, 133, 173
66, 81, 167
58, 78, 161
176, 233, 180
14, 151, 189
214, 133, 177
67, 9, 211
238, 215, 190
126, 131, 186
36, 214, 181
163, 129, 145
188, 121, 155
181, 132, 189
220, 124, 180
181, 98, 181
214, 121, 186
174, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
38, 128, 189
189, 210, 236
213, 116, 134
21, 214, 169
141, 133, 188
178, 144, 173
174, 98, 189
189, 214, 183
186, 151, 188
214, 208, 177
182, 130, 236
173, 121, 145
40, 157, 177
165, 142, 189
173, 117, 180
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 187
182, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 121, 187
13, 97, 189
181, 133, 181
176, 131, 187
197, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
191, 121, 161
69, 180, 152
64, 116, 161
64, 113, 1
60, 80, 168
60, 0, 168
60, 8, 161
48, 107, 166
177, 98, 195
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
175, 233, 172
195, 72, 145
175, 142, 236
55, 143, 188
168, 132, 189
195, 138, 179
181, 74, 189
192, 214, 236
162, 119, 145
150, 143, 181
67, 12, 169
185, 206, 173
219, 143, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
214, 117, 187
190, 214, 183
172, 133, 170
173, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
189, 110, 179
195, 130, 170
44, 157, 172
69, 71, 172
58, 9, 170
64, 88, 169
60, 130, 172
60, 114, 189
60, 73, 170
13, 115, 21
183, 41, 97
67, 128, 189
23, 47, 35
61, 106, 169
58, 88, 168
64, 11, 172
64, 11, 167
64, 71, 173
95, 7, 150
163, 191, 122
163, 57, 213
163, 162, 234
14, 57, 219
40, 30, 85
14, 186, 99
110, 185, 150
41, 186, 221
59, 185, 167
15, 186, 221
60, 195, 172
59, 181, 168
59, 82, 169
44, 78, 169
60, 81, 166
59, 81, 211
64, 34, 168
58, 20, 172
60, 8, 168
60, 106, 160
6, 71, 167
60, 8, 169
64, 129, 212
13, 184, 235
167, 188, 220
40, 184, 85
15, 41, 85
