Band0, Band1, Band2
179, 108, 161
165, 216, 173
53, 97, 188
169, 139, 177
196, 132, 181
170, 121, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
181, 74, 173
195, 210, 185
182, 129, 170
183, 119, 142
216, 216, 181
38, 132, 161
171, 133, 173
189, 108, 183
164, 119, 168
214, 131, 183
186, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
196, 138, 183
214, 74, 189
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
171, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 98, 173
218, 143, 181
38, 88, 161
174, 143, 176
220, 126, 189
181, 73, 188
214, 210, 183
14, 76, 188
23, 140, 2
162, 118, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 106, 161
175, 143, 236
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
197, 142, 180
126, 214, 189
181, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 139, 180
38, 0, 168
214, 140, 181
38, 128, 145
178, 141, 237
49, 244, 16
40, 13, 190
170, 138, 161
165, 215, 177
189, 0, 145
12, 3, 211
8, 25, 164
10, 84, 170
9, 22, 210
8, 2, 170
4, 195, 167
60, 1, 168
4, 177, 168
96, 5, 212
96, 3, 53
6, 87, 53
109, 86, 211
19, 197, 107
17, 175, 99
106, 195, 211
41, 170, 151
39, 188, 151
42, 185, 237
112, 201, 152
44, 12, 171
49, 107, 167
112, 11, 170
180, 228, 181
218, 218, 186
161, 130, 188
188, 118, 173
191, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 100, 183
159, 125, 165
195, 142, 189
195, 129, 165
13, 118, 186
179, 140, 236
178, 129, 189
38, 155, 145
195, 216, 173
182, 130, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 132, 170
176, 121, 177
212, 131, 161
181, 107, 145
14, 128, 173
220, 233, 236
195, 128, 194
162, 157, 163
195, 107, 189
170, 131, 186
181, 133, 177
175, 218, 173
182, 119, 161
72, 98, 183
176, 144, 170
191, 128, 145
159, 215, 1
178, 131, 189
176, 139, 183
117, 74, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
161, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
175, 121, 180
214, 130, 188
181, 142, 173
178, 142, 179
53, 128, 173
176, 125, 186
193, 74, 160
182, 133, 173
212, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
21, 132, 170
178, 143, 182
162, 130, 161
171, 132, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 106, 145
149, 139, 177
195, 216, 173
178, 107, 186
21, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
21, 147, 172
198, 118, 187
175, 214, 181
161, 133, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 121, 177
13, 130, 189
191, 210, 172
14, 128, 170
214, 122, 181
181, 71, 161
85, 215, 155
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 132, 236
175, 132, 185
168, 143, 161
197, 133, 173
118, 216, 186
195, 133, 172
23, 142, 173
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 129
181, 132, 173
198, 216, 173
164, 133, 170
171, 142, 186
191, 130, 173
213, 132, 188
168, 143, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 118, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
205, 129, 180
195, 139, 189
195, 130, 173
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 129, 179
182, 108, 170
122, 121, 161
178, 144, 173
162, 108, 161
179, 216, 173
185, 97, 188
214, 125, 177
179, 130, 236
170, 121, 145
164, 215, 173
162, 129, 187
172, 131, 186
177, 144, 180
21, 74, 173
195, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
188, 132, 161
162, 133, 170
191, 108, 183
164, 119, 168
178, 117, 181
186, 206, 186
162, 216, 187
173, 121, 170
181, 108, 189
186, 130, 183
165, 132, 161
197, 142, 183
179, 130, 183
172, 139, 170
174, 216, 173
189, 142, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 177
181, 97, 181
186, 107, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 173
218, 126, 181
183, 72, 161
174, 139, 179
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 133, 177
165, 216, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
189, 134, 2
165, 119, 189
188, 109, 237
176, 117, 188
170, 133, 170
165, 139, 177
178, 132, 188
22, 214, 172
213, 133, 186
178, 143, 181
161, 128, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 214, 170
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 194
179, 126, 172
187, 130, 165
168, 216, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 108, 172
198, 130, 191
198, 98, 237
189, 73, 183
117, 125, 165
189, 216, 189
195, 129, 170
193, 205, 145
179, 140, 236
173, 130, 189
38, 214, 170
186, 142, 173
165, 130, 193
182, 132, 161
162, 216, 193
188, 132, 168
174, 132, 186
176, 121, 236
186, 131, 145
174, 107, 170
16, 128, 173
220, 148, 181
195, 71, 145
182, 157, 163
186, 132, 181
172, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 187
171, 126, 177
189, 128, 186
78, 215, 172
178, 144, 161
179, 132, 188
161, 218, 173
196, 107, 177
186, 130, 186
161, 119, 173
181, 118, 185
188, 147, 189
197, 129, 11
161, 73, 189
193, 133, 177
176, 144, 173
179, 107, 145
13, 98, 173
176, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
44, 78, 64
66, 129, 189
95, 16, 81
7, 191, 168
9, 3, 169
9, 23, 164
5, 25, 103
9, 84, 169
9, 3, 173
109, 82, 121
17, 195, 107
18, 31, 127
109, 2, 163
3, 205, 163
183, 158, 7
38, 205, 229
166, 109, 45
2, 7, 163
7, 2, 169
10, 85, 170
9, 82, 169
49, 130, 211
163, 113, 10
53, 26, 4
106, 198, 124
76, 184, 107
107, 1, 219
10, 3, 189
8, 84, 168
10, 205, 104
60, 118, 53
183, 110, 26
42, 106, 173
43, 11, 168
191, 122, 190
161, 143, 172
220, 133, 187
186, 128, 172
12, 175, 168
18, 201, 219
162, 28, 109
18, 22, 59
5, 25, 210
60, 181, 168
191, 97, 176
12, 1, 169
62, 200, 167
110, 191, 152
188, 26, 65
111, 87, 107
68, 12, 145
43, 85, 211
118, 220, 66
40, 22, 33
38, 64, 31
3, 17, 211
6, 23, 209
111, 23, 70
112, 84, 85
107, 82, 85
110, 16, 87
111, 82, 107
18, 82, 124
7, 85, 168
68, 16, 161
57, 94, 140
118, 81, 64
66, 128, 189
192, 106, 190
112, 80, 167
199, 143, 173
141, 142, 189
186, 132, 173
87, 1, 50
8, 4, 162
96, 24, 29
109, 195, 1
9, 87, 171
68, 80, 140
96, 24, 204
97, 16, 171
61, 91, 211
10, 3, 168
8, 91, 169
42, 209, 47
188, 20, 45
60, 195, 151
14, 181, 107
42, 28, 151
61, 114, 160
38, 69, 31
67, 78, 189
166, 157, 228
10, 5, 211
61, 8, 173
66, 132, 140
163, 111, 63
164, 23, 233
8, 179, 212
96, 25, 130
4, 84, 206
4, 24, 208
8, 2, 168
7, 3, 168
9, 23, 130
61, 126, 210
192, 119, 25
102, 7, 168
9, 23, 171
112, 24, 34
7, 84, 12
4, 3, 172
112, 24, 12
18, 14, 54
107, 16, 219
61, 92, 189
192, 8, 171
22, 156, 50
55, 223, 238
28, 248, 247
199, 249, 37
199, 226, 5
12, 5, 225
111, 91, 44
68, 83, 161
44, 205, 155
96, 3, 107
4, 86, 2
192, 214, 13
183, 228, 132
126, 118, 5
161, 134, 19
44, 118, 186
93, 32, 208
181, 194, 151
14, 194, 152
64, 14, 40
15, 29, 29
67, 115, 189
183, 102, 64
103, 5, 167
4, 25, 211
8, 1, 170
8, 3, 168
4, 23, 211
4, 63, 210
4, 84, 53
7, 19, 139
61, 155, 180
7, 206, 171
5, 23, 219
4, 25, 12
4, 87, 53
111, 178, 163
112, 203, 168
107, 193, 167
110, 185, 152
107, 185, 180
8, 80, 169
181, 203, 99
110, 170, 152
110, 197, 152
68, 93, 172
8, 3, 161
111, 86, 127
111, 3, 167
111, 167, 221
4, 200, 169
111, 199, 171
105, 169, 117
112, 84, 85
4, 25, 210
61, 22, 1
38, 90, 33
165, 38, 40
164, 71, 249
107, 198, 99
14, 194, 158
58, 198, 167
110, 198, 169
7, 178, 167
4, 82, 172
66, 218, 170
57, 0, 145
38, 231, 177
176, 116, 189
195, 109, 237
141, 121, 189
38, 109, 179
64, 113, 186
42, 114, 168
186, 36, 172
53, 215, 164
166, 90, 227
49, 71, 172
58, 71, 1
238, 139, 192
19, 98, 173
175, 133, 189
178, 139, 177
161, 74, 145
68, 32, 231
96, 5, 211
105, 210, 162
219, 157, 61
61, 60, 56
96, 4, 151
97, 27, 152
68, 90, 160
64, 139, 171
164, 18, 38
5, 4, 127
95, 84, 219
87, 20, 91
95, 85, 73
95, 21, 223
93, 207, 71
95, 21, 85
95, 21, 223
104, 85, 73
96, 196, 152
7, 3, 167
61, 143, 161
49, 129, 170
22, 215, 72
10, 5, 212
104, 87, 85
95, 81, 85
95, 85, 73
96, 84, 220
8, 23, 1
10, 83, 170
10, 22, 209
5, 67, 35
10, 68, 207
61, 9, 169
199, 211, 35
12, 23, 165
104, 87, 65
101, 91, 151
95, 86, 53
95, 93, 213
61, 92, 212
165, 125, 60
163, 151, 26
194, 132, 209
187, 228, 27
169, 33, 79
10, 31, 100
109, 207, 225
5, 69, 210
8, 61, 15
10, 61, 236
190, 229, 50
5, 87, 151
48, 206, 15
38, 134, 4
44, 136, 239
183, 112, 168
97, 93, 131
161, 201, 112
181, 189, 151
21, 188, 151
21, 188, 151
64, 167, 151
58, 175, 180
108, 2, 211
49, 118, 170
66, 215, 190
167, 97, 61
4, 87, 54
95, 24, 206
8, 87, 167
8, 2, 170
4, 24, 104
7, 92, 159
8, 174, 168
8, 81, 173
6, 196, 167
105, 32, 87
93, 84, 210
106, 1, 221
107, 177, 219
106, 84, 220
109, 1, 152
9, 155, 150
66, 46, 149
66, 113, 189
66, 142, 189
191, 118, 181
165, 131, 170
175, 138, 173
176, 216, 188
117, 131, 186
188, 206, 170
13, 216, 172
189, 107, 168
216, 121, 182
