Band0, Band1, Band2
15, 220, 44
14, 130, 175
15, 215, 214
96, 202, 221
161, 168, 91
22, 167, 150
39, 27, 86
96, 42, 221
64, 79, 217
96, 44, 225
108, 112, 85
61, 90, 151
188, 73, 204
93, 96, 132
38, 107, 147
3, 42, 212
43, 78, 121
104, 162, 220
18, 72, 181
107, 195, 81
161, 169, 221
163, 29, 13
163, 165, 175
85, 27, 112
96, 20, 54
9, 174, 87
60, 106, 150
58, 120, 4
10, 84, 172
5, 3, 169
5, 120, 150
109, 18, 91
108, 90, 225
109, 89, 223
109, 90, 107
8, 27, 168
59, 95, 53
14, 107, 227
69, 88, 160
5, 27, 152
7, 82, 168
60, 110, 211
163, 97, 49
53, 94, 1
3, 28, 211
104, 53, 51
8, 27, 211
48, 228, 184
182, 225, 40
14, 230, 20
184, 227, 204
12, 25, 87
96, 25, 219
9, 3, 181
109, 84, 1
9, 26, 209
39, 168, 48
39, 186, 107
93, 185, 219
18, 186, 151
93, 186, 219
8, 184, 140
59, 72, 228
108, 82, 87
105, 161, 28
8, 30, 169
96, 30, 222
8, 16, 42
4, 29, 210
105, 29, 99
96, 82, 221
4, 86, 160
9, 3, 172
10, 84, 169
105, 41, 167
9, 84, 151
104, 84, 123
39, 27, 222
39, 30, 99
93, 169, 127
104, 167, 219
105, 29, 99
96, 26, 219
39, 107, 58
10, 16, 210
5, 22, 211
8, 30, 170
7, 181, 168
95, 93, 91
105, 92, 107
104, 26, 86
105, 26, 219
9, 86, 192
105, 88, 92
96, 89, 220
4, 86, 222
8, 84, 170
7, 93, 168
96, 26, 150
161, 98, 86
185, 132, 31
43, 156, 227
161, 108, 213
193, 99, 200
39, 103, 229
21, 110, 79
17, 157, 154
16, 97, 123
186, 96, 218
161, 216, 132
0, 110, 49
39, 101, 213
160, 154, 44
186, 98, 79
159, 155, 143
186, 154, 149
22, 95, 49
181, 157, 138
114, 101, 48
181, 95, 121
14, 90, 121
105, 103, 211
191, 88, 150
110, 78, 172
59, 129, 172
49, 107, 186
15, 113, 168
44, 138, 163
59, 112, 161
112, 116, 172
40, 92, 221
59, 128, 184
49, 112, 168
44, 97, 173
110, 115, 172
101, 87, 80
96, 19, 44
7, 25, 117
4, 178, 167
4, 3, 167
97, 3, 152
8, 91, 169
10, 84, 169
8, 82, 172
112, 107, 231
188, 96, 147
185, 106, 48
2, 81, 172
95, 32, 111
20, 54, 85
161, 50, 85
116, 89, 53
21, 205, 109
19, 20, 49
96, 3, 221
7, 93, 151
10, 84, 189
9, 27, 167
16, 26, 95
39, 92, 109
108, 28, 97
8, 82, 160
109, 3, 172
9, 86, 211
109, 86, 211
95, 23, 224
96, 25, 162
2, 85, 172
108, 24, 31
95, 84, 53
18, 90, 80
104, 26, 124
61, 84, 169
6, 86, 152
93, 33, 49
22, 166, 176
21, 170, 111
21, 185, 0
22, 187, 162
104, 170, 127
8, 180, 169
118, 185, 127
40, 180, 220
51, 105, 50
22, 201, 99
112, 183, 127
9, 193, 169
104, 192, 218
105, 169, 150
96, 30, 221
6, 180, 12
104, 166, 83
6, 27, 150
60, 0, 218
60, 99, 220
111, 181, 119
93, 28, 73
95, 28, 220
96, 166, 85
8, 184, 168
7, 82, 166
58, 206, 214
11, 25, 167
7, 118, 12
96, 29, 152
175, 126, 61
10, 2, 99
93, 26, 73
8, 86, 151
60, 206, 159
107, 177, 152
7, 208, 204
48, 139, 26
10, 122, 3
108, 63, 232
106, 120, 69
93, 19, 70
96, 91, 91
96, 26, 119
96, 34, 73
97, 44, 117
93, 88, 225
102, 84, 169
105, 166, 220
97, 95, 85
97, 27, 167
68, 80, 170
8, 26, 167
6, 81, 210
10, 174, 169
18, 186, 87
22, 32, 221
105, 28, 127
61, 30, 169
101, 41, 151
108, 26, 85
61, 106, 211
181, 111, 36
41, 119, 33
188, 96, 3
11, 27, 152
61, 71, 169
96, 180, 219
199, 221, 50
196, 137, 232
69, 158, 231
102, 3, 220
97, 90, 220
5, 18, 150
5, 87, 218
97, 112, 220
111, 93, 85
111, 89, 70
4, 82, 151
61, 90, 160
93, 71, 53
61, 110, 40
4, 27, 222
93, 95, 225
111, 92, 73
93, 92, 92
109, 207, 70
97, 207, 87
112, 28, 225
10, 1, 161
8, 20, 212
112, 110, 222
93, 76, 44
190, 79, 89
3, 179, 145
111, 198, 167
111, 198, 167
111, 59, 150
95, 52, 220
95, 33, 73
109, 90, 223
10, 1, 186
10, 82, 160
5, 1, 169
5, 181, 168
5, 3, 172
109, 120, 210
5, 181, 140
5, 171, 169
4, 181, 168
4, 174, 169
5, 79, 172
44, 210, 232
191, 210, 229
105, 134, 28
15, 157, 213
182, 134, 218
191, 140, 233
38, 134, 123
38, 138, 28
38, 216, 234
15, 20, 26
22, 71, 150
60, 216, 168
110, 72, 168
64, 122, 189
102, 63, 54
96, 209, 58
96, 63, 64
96, 20, 219
108, 84, 213
4, 178, 168
4, 87, 151
9, 26, 150
10, 27, 170
8, 21, 169
8, 82, 167
93, 84, 51
4, 23, 210
8, 21, 212
112, 84, 211
238, 103, 75
7, 95, 38
8, 2, 152
8, 82, 161
8, 81, 172
190, 92, 89
15, 216, 14
163, 154, 148
64, 211, 44
103, 3, 85
96, 90, 85
7, 154, 134
94, 18, 86
108, 110, 224
108, 90, 225
9, 26, 152
7, 92, 212
61, 138, 220
9, 82, 167
96, 37, 76
109, 33, 73
109, 88, 73
108, 89, 73
109, 88, 73
109, 89, 73
96, 92, 73
109, 85, 220
95, 90, 71
95, 85, 227
97, 19, 147
97, 20, 221
97, 66, 205
97, 208, 58
97, 208, 205
97, 22, 48
9, 21, 147
4, 85, 221
97, 93, 53
10, 120, 167
112, 20, 211
190, 103, 27
188, 106, 217
189, 214, 231
195, 94, 49
38, 108, 232
65, 157, 26
11, 166, 219
101, 86, 169
8, 99, 173
97, 89, 85
59, 117, 218
189, 205, 233
171, 214, 27
53, 94, 231
160, 71, 214
112, 202, 152
39, 30, 111
111, 84, 73
5, 61, 210
112, 167, 150
112, 174, 152
249, 104, 92
69, 181, 169
105, 170, 150
18, 169, 99
110, 169, 219
111, 170, 152
4, 175, 167
8, 174, 169
5, 82, 169
8, 82, 169
10, 26, 171
8, 180, 169
8, 83, 169
61, 8, 169
59, 162, 168
60, 115, 104
59, 80, 210
59, 94, 219
23, 124, 199
183, 165, 233
43, 133, 199
159, 44, 126
191, 212, 209
38, 143, 227
189, 158, 138
105, 109, 232
183, 110, 114
38, 157, 227
38, 98, 213
161, 156, 213
17, 110, 213
181, 138, 231
16, 134, 117
162, 109, 88
181, 103, 150
14, 107, 138
163, 156, 232
14, 142, 149
18, 95, 221
43, 112, 152
64, 205, 189
42, 118, 169
6, 88, 163
7, 85, 161
6, 71, 107
112, 84, 168
116, 27, 151
182, 44, 66
61, 41, 151
61, 0, 166
40, 42, 219
185, 98, 117
190, 143, 233
10, 31, 94
111, 82, 221
61, 85, 172
41, 174, 46
10, 20, 1
60, 116, 164
43, 34, 231
7, 80, 211
189, 129, 233
12, 21, 244
5, 25, 212
9, 63, 15
9, 60, 4
9, 61, 5
5, 22, 103
9, 60, 204
9, 124, 53
10, 18, 211
6, 8, 13
52, 66, 163
4, 107, 20
49, 228, 41
163, 134, 40
41, 210, 2
105, 18, 148
112, 18, 48
43, 205, 48
44, 205, 219
112, 113, 211
191, 18, 211
105, 113, 151
185, 206, 172
4, 130, 150
191, 9, 173
58, 118, 172
44, 114, 173
110, 118, 173
64, 132, 173
112, 113, 168
59, 118, 173
6, 71, 172
192, 128, 172
110, 8, 168
40, 217, 208
57, 129, 172
20, 204, 123
112, 170, 152
59, 193, 167
18, 189, 152
18, 170, 152
9, 174, 212
6, 180, 150
6, 175, 209
93, 196, 150
93, 198, 211
18, 193, 219
4, 57, 150
61, 82, 169
53, 108, 80
39, 110, 204
4, 196, 168
185, 239, 56
11, 87, 150
10, 21, 212
43, 107, 83
170, 39, 82
10, 2, 168
104, 26, 86
96, 85, 107
8, 27, 167
7, 20, 167
41, 97, 58
7, 37, 152
102, 27, 166
105, 27, 53
92, 49, 85
110, 42, 53
39, 86, 111
96, 81, 81
9, 23, 210
8, 27, 169
110, 46, 221
9, 69, 57
95, 18, 91
101, 92, 167
112, 81, 218
105, 107, 87
9, 44, 87
68, 78, 170
10, 81, 169
68, 113, 168
43, 165, 169
2, 71, 219
96, 84, 107
111, 22, 233
5, 61, 208
8, 84, 201
53, 49, 85
53, 182, 220
97, 201, 167
106, 193, 210
104, 186, 87
111, 42, 70
111, 128, 31
85, 45, 225
104, 41, 83
61, 180, 201
49, 106, 220
164, 95, 66
65, 151, 225
5, 2, 117
105, 42, 76
93, 42, 222
96, 44, 73
105, 42, 75
93, 42, 222
111, 42, 73
96, 41, 73
105, 41, 73
95, 44, 220
85, 33, 92
104, 93, 85
6, 85, 221
4, 27, 211
10, 82, 160
4, 82, 212
105, 82, 222
111, 1, 85
93, 21, 223
18, 22, 50
104, 18, 64
14, 205, 60
104, 112, 109
39, 20, 89
39, 81, 81
14, 165, 86
14, 41, 86
21, 41, 111
14, 167, 111
39, 41, 111
110, 167, 127
61, 92, 160
188, 106, 49
66, 94, 53
58, 33, 53
59, 154, 228
8, 51, 169
64, 41, 167
38, 41, 221
159, 143, 72
12, 5, 145
64, 8, 150
59, 72, 152
22, 125, 62
195, 103, 215
14, 134, 233
141, 108, 138
181, 210, 162
175, 151, 30
193, 134, 44
166, 112, 217
164, 108, 48
40, 85, 85
43, 97, 173
14, 114, 168
3, 21, 167
5, 21, 231
61, 119, 173
199, 230, 10
66, 232, 173
182, 231, 237
12, 25, 48
95, 66, 58
95, 63, 50
95, 125, 233
95, 20, 48
9, 36, 107
68, 26, 145
9, 85, 211
18, 26, 86
111, 26, 221
7, 92, 167
61, 95, 171
18, 2, 107
14, 169, 99
0, 169, 85
39, 167, 222
93, 93, 85
109, 21, 85
8, 84, 173
42, 18, 48
22, 169, 222
43, 78, 85
41, 181, 221
179, 237, 43
69, 113, 46
10, 87, 218
8, 79, 173
112, 11, 53
188, 113, 147
7, 180, 121
111, 200, 167
111, 198, 167
6, 193, 169
4, 173, 212
111, 195, 162
178, 56, 112
180, 8, 12
107, 188, 150
118, 186, 70
163, 193, 210
22, 193, 219
14, 170, 221
21, 192, 151
14, 188, 150
18, 193, 150
96, 193, 151
96, 168, 150
96, 86, 219
4, 24, 209
4, 23, 211
4, 86, 150
5, 181, 1
111, 93, 222
96, 28, 220
111, 30, 220
10, 180, 173
105, 181, 221
189, 50, 95
220, 45, 48
61, 31, 87
181, 57, 111
21, 186, 107
18, 168, 221
96, 167, 219
8, 92, 210
5, 26, 212
112, 26, 85
96, 25, 220
96, 22, 219
96, 84, 147
8, 27, 167
5, 84, 209
105, 85, 111
96, 85, 221
96, 82, 221
9, 86, 211
5, 1, 169
9, 83, 209
97, 20, 1
111, 96, 232
93, 19, 49
96, 84, 79
111, 21, 232
109, 20, 221
5, 3, 167
8, 1, 173
8, 82, 169
112, 113, 199
188, 94, 232
64, 41, 204
39, 203, 99
163, 57, 54
163, 169, 151
14, 59, 147
21, 188, 127
21, 187, 231
15, 57, 85
65, 114, 218
38, 167, 151
183, 164, 4
119, 125, 14
44, 115, 8
12, 5, 201
111, 64, 208
4, 25, 209
4, 84, 219
9, 28, 169
96, 84, 99
96, 82, 220
109, 85, 151
5, 86, 152
9, 81, 160
97, 84, 209
112, 85, 152
96, 27, 211
112, 3, 169
5, 90, 168
9, 83, 218
97, 211, 223
8, 174, 189
4, 85, 168
112, 11, 212
6, 88, 173
109, 116, 168
111, 5, 64
105, 84, 219
118, 90, 109
40, 28, 111
21, 181, 75
21, 184, 111
112, 30, 162
61, 88, 172
9, 16, 169
180, 156, 32
63, 103, 65
112, 4, 152
58, 65, 90
5, 25, 210
4, 23, 87
9, 84, 211
4, 82, 212
5, 3, 160
5, 82, 159
4, 114, 219
169, 166, 65
64, 162, 220
163, 59, 111
21, 169, 222
18, 169, 221
18, 188, 121
18, 187, 221
93, 193, 150
8, 180, 169
8, 174, 169
163, 72, 69
183, 108, 48
40, 102, 46
3, 185, 150
96, 170, 150
112, 197, 211
96, 168, 211
96, 28, 221
96, 27, 121
9, 26, 211
10, 3, 161
10, 113, 212
188, 130, 79
38, 90, 148
107, 109, 205
68, 87, 211
111, 25, 223
6, 16, 211
4, 86, 220
4, 29, 212
6, 26, 127
60, 50, 167
110, 188, 221
181, 168, 111
39, 167, 85
68, 181, 161
60, 55, 168
5, 26, 150
95, 22, 91
94, 60, 53
97, 60, 56
8, 84, 167
5, 107, 148
5, 111, 53
60, 113, 172
183, 135, 1
97, 90, 53
8, 174, 168
112, 80, 169
15, 212, 48
191, 0, 217
164, 220, 49
200, 109, 202
196, 216, 200
159, 110, 213
60, 26, 151
59, 114, 211
15, 92, 227
21, 126, 129
195, 149, 8
183, 135, 237
65, 206, 205
11, 25, 212
61, 159, 169
27, 136, 60
10, 4, 211
18, 181, 222
95, 91, 85
89, 112, 210
9, 28, 212
105, 82, 151
4, 95, 220
21, 114, 10
6, 81, 239
10, 63, 212
8, 79, 172
195, 206, 50
44, 108, 232
41, 0, 29
60, 102, 221
5, 1, 189
165, 57, 112
117, 192, 149
7, 201, 201
39, 30, 99
104, 86, 221
95, 124, 63
9, 95, 70
59, 174, 150
8, 81, 168
5, 91, 219
97, 84, 152
5, 86, 167
61, 80, 172
18, 109, 49
