Band0, Band1, Band2
41, 184, 121
72, 52, 99
46, 48, 95
70, 161, 58
87, 187, 162
82, 183, 213
82, 44, 87
81, 51, 227
70, 191, 232
74, 197, 209
119, 192, 3
119, 187, 53
83, 43, 233
90, 99, 215
58, 98, 214
4, 79, 150
68, 11, 183
221, 101, 67
2, 31, 167
39, 31, 107
167, 52, 85
145, 52, 111
132, 41, 232
131, 34, 64
117, 100, 233
82, 34, 215
15, 161, 216
62, 12, 73
6, 172, 152
66, 94, 170
197, 35, 67
72, 103, 59
198, 101, 232
187, 154, 58
36, 101, 123
213, 101, 79
76, 108, 7
51, 36, 64
51, 33, 109
76, 41, 149
100, 14, 168
66, 110, 173
165, 186, 67
73, 182, 32
159, 187, 209
78, 187, 87
123, 73, 230
81, 156, 235
62, 138, 119
180, 76, 67
82, 41, 222
138, 38, 64
78, 100, 122
18, 41, 94
42, 28, 53
191, 142, 13
38, 171, 221
169, 128, 60
114, 188, 222
119, 37, 86
160, 33, 235
19, 183, 83
188, 192, 220
17, 35, 83
106, 135, 89
97, 207, 223
59, 211, 213
7, 228, 227
61, 11, 186
48, 128, 214
57, 144, 237
230, 99, 67
3, 110, 79
127, 38, 89
119, 34, 89
5, 5, 152
64, 160, 218
95, 29, 111
79, 104, 64
85, 42, 75
106, 194, 152
49, 13, 219
85, 192, 221
113, 58, 95
104, 110, 92
2, 206, 220
61, 73, 184
49, 142, 25
94, 44, 95
108, 51, 222
112, 163, 147
57, 36, 125
42, 49, 219
192, 127, 238
165, 37, 121
172, 34, 84
2, 46, 115
86, 162, 220
109, 78, 232
68, 159, 186
52, 35, 81
90, 35, 221
60, 80, 147
42, 106, 32
109, 90, 150
108, 109, 85
10, 206, 117
66, 10, 184
240, 134, 84
3, 95, 109
85, 34, 232
106, 44, 221
68, 132, 189
44, 152, 171
180, 26, 32
160, 165, 89
3, 79, 140
7, 78, 152
186, 33, 82
86, 155, 229
92, 91, 111
94, 20, 25
90, 134, 233
97, 90, 117
10, 21, 180
49, 135, 3
180, 128, 105
52, 140, 177
51, 74, 229
62, 71, 236
168, 165, 79
164, 78, 82
55, 153, 48
67, 118, 184
240, 217, 245
66, 50, 110
71, 46, 128
93, 43, 48
74, 33, 109
96, 36, 227
106, 107, 79
109, 155, 229
10, 16, 167
66, 138, 190
49, 128, 161
196, 116, 173
174, 121, 145
166, 143, 181
195, 128, 173
188, 132, 189
171, 143, 137
189, 128, 186
178, 122, 172
69, 156, 83
13, 229, 49
45, 136, 58
86, 106, 213
121, 166, 111
118, 30, 99
121, 184, 227
145, 39, 169
126, 36, 25
80, 26, 82
87, 166, 219
60, 47, 87
196, 106, 49
118, 165, 215
67, 10, 173
49, 71, 238
59, 142, 211
158, 175, 3
22, 190, 221
156, 114, 6
155, 79, 171
22, 187, 172
110, 166, 50
48, 79, 232
212, 110, 45
14, 89, 27
106, 57, 111
131, 50, 69
122, 53, 53
201, 51, 233
200, 171, 227
185, 192, 218
13, 186, 217
184, 172, 29
200, 55, 233
79, 36, 232
93, 96, 83
9, 124, 220
66, 39, 173
180, 214, 220
99, 41, 226
68, 113, 170
180, 47, 234
180, 132, 51
53, 33, 138
53, 33, 44
64, 112, 162
164, 33, 231
99, 53, 54
84, 163, 55
73, 192, 132
82, 191, 159
85, 197, 159
85, 191, 209
71, 182, 231
86, 33, 54
7, 43, 209
66, 122, 190
180, 90, 50
164, 143, 44
1, 201, 214
66, 229, 140
16, 184, 86
171, 78, 49
82, 187, 217
20, 52, 44
132, 51, 44
120, 44, 48
160, 34, 49
83, 38, 44
96, 29, 107
61, 8, 168
66, 121, 189
55, 131, 181
196, 73, 237
98, 79, 167
57, 124, 161
176, 121, 165
13, 129, 145
179, 142, 172
176, 216, 194
38, 129, 189
197, 129, 172
171, 216, 161
183, 129, 193
169, 97, 189
188, 132, 165
212, 121, 161
180, 143, 172
187, 8, 145
163, 139, 173
13, 128, 145
223, 233, 181
186, 114, 145
189, 138, 170
174, 131, 189
212, 129, 173
162, 143, 181
173, 129, 170
189, 138, 165
174, 73, 189
175, 144, 188
184, 39, 58
87, 95, 64
41, 89, 64
60, 44, 87
44, 109, 172
171, 171, 216
169, 132, 47
13, 165, 26
165, 95, 149
183, 8, 230
117, 97, 215
1, 168, 205
84, 44, 210
74, 13, 233
74, 192, 217
85, 173, 199
106, 172, 223
81, 46, 232
41, 94, 206
4, 116, 162
199, 108, 233
53, 125, 13
67, 8, 190
49, 118, 161
104, 159, 162
128, 187, 89
95, 171, 0
20, 53, 44
43, 92, 169
66, 144, 184
180, 132, 161
181, 139, 173
198, 132, 188
181, 133, 189
188, 71, 211
216, 144, 195
179, 106, 169
175, 143, 190
162, 128, 168
36, 133, 181
165, 48, 124
36, 99, 234
22, 43, 109
185, 165, 55
186, 44, 111
182, 38, 215
15, 43, 86
191, 42, 152
7, 8, 183
57, 127, 161
196, 116, 161
165, 132, 161
198, 143, 183
21, 129, 170
181, 131, 173
195, 106, 161
14, 123, 189
26, 121, 165
213, 129, 189
182, 97, 170
13, 122, 189
198, 126, 161
175, 130, 189
195, 73, 173
195, 125, 161
197, 117, 243
40, 58, 112
189, 50, 229
115, 175, 219
201, 45, 225
180, 100, 49
61, 184, 219
18, 34, 123
188, 42, 111
188, 38, 53
130, 172, 221
194, 45, 54
38, 34, 107
67, 123, 190
177, 40, 68
226, 106, 26
115, 187, 211
128, 183, 147
140, 42, 219
161, 31, 51
164, 37, 51
43, 46, 149
66, 121, 190
133, 184, 99
116, 2, 171
104, 93, 227
67, 218, 189
236, 1, 128
115, 49, 29
169, 165, 60
71, 180, 231
206, 104, 206
150, 216, 59
213, 155, 231
150, 101, 32
36, 103, 3
194, 98, 110
215, 157, 3
199, 98, 217
198, 102, 147
220, 103, 26
179, 101, 52
198, 36, 69
34, 101, 69
176, 100, 108
193, 96, 233
163, 77, 126
67, 120, 184
66, 118, 189
192, 132, 185
165, 144, 189
175, 132, 189
176, 142, 181
197, 129, 170
64, 35, 221
182, 39, 111
69, 36, 149
66, 120, 184
183, 130, 161
220, 117, 173
184, 45, 126
65, 142, 15
221, 129, 186
21, 143, 189
175, 128, 186
108, 193, 84
84, 35, 85
93, 95, 86
62, 18, 70
7, 120, 87
66, 128, 190
55, 121, 161
59, 229, 38
66, 11, 145
194, 242, 68
61, 181, 168
48, 139, 58
20, 182, 152
180, 233, 197
189, 120, 173
218, 141, 181
189, 128, 161
13, 118, 170
204, 135, 61
19, 106, 66
85, 93, 81
58, 184, 211
182, 94, 45
191, 78, 54
3, 1, 169
1, 36, 107
132, 42, 112
166, 30, 111
58, 2, 152
2, 76, 87
181, 81, 27
15, 171, 232
86, 166, 86
81, 205, 86
93, 113, 67
111, 20, 85
6, 171, 150
41, 79, 107
39, 3, 107
160, 56, 94
120, 37, 86
19, 106, 86
18, 119, 90
61, 81, 218
192, 165, 231
179, 131, 174
172, 187, 79
44, 1, 167
10, 178, 169
70, 51, 109
18, 165, 81
45, 199, 167
75, 35, 216
92, 155, 81
7, 110, 205
55, 65, 245
184, 121, 203
102, 42, 86
48, 167, 107
184, 80, 45
180, 97, 213
163, 71, 59
58, 57, 85
66, 117, 195
55, 73, 212
164, 73, 58
205, 99, 64
107, 186, 75
61, 128, 117
7, 78, 211
6, 72, 220
59, 72, 235
117, 95, 64
85, 125, 61
17, 119, 61
106, 205, 89
77, 89, 85
112, 0, 121
111, 93, 232
85, 88, 86
85, 34, 75
110, 79, 54
110, 11, 54
18, 79, 64
110, 11, 51
110, 11, 87
59, 80, 53
66, 142, 189
49, 130, 171
180, 36, 27
197, 136, 29
126, 162, 235
112, 191, 111
60, 8, 220
6, 80, 220
112, 71, 85
185, 47, 81
88, 18, 71
93, 120, 69
85, 20, 89
106, 112, 86
111, 93, 219
191, 171, 28
2, 90, 217
104, 28, 95
93, 41, 225
110, 11, 54
111, 11, 48
18, 79, 85
21, 168, 75
94, 92, 111
4, 21, 167
7, 164, 212
54, 114, 229
177, 54, 112
191, 192, 211
94, 170, 221
79, 52, 54
86, 42, 219
109, 29, 53
189, 33, 82
186, 11, 13
184, 46, 14
180, 77, 49
38, 11, 235
82, 52, 75
104, 29, 86
104, 166, 221
111, 166, 111
68, 153, 160
68, 113, 170
165, 184, 82
184, 78, 64
88, 45, 107
41, 44, 71
59, 78, 117
8, 99, 150
10, 8, 161
55, 113, 64
192, 118, 237
189, 78, 229
183, 94, 230
45, 92, 228
0, 118, 33
60, 112, 164
10, 71, 167
192, 106, 175
182, 214, 31
1, 30, 107
107, 180, 117
58, 8, 53
66, 142, 190
43, 34, 221
47, 94, 60
48, 79, 149
103, 131, 141
4, 85, 159
23, 216, 189
212, 132, 190
218, 144, 172
175, 121, 145
181, 129, 183
175, 121, 161
197, 133, 189
175, 130, 177
165, 143, 170
21, 128, 173
222, 228, 181
188, 0, 189
175, 139, 170
172, 131, 177
38, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
179, 214, 192
185, 107, 168
181, 118, 172
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
2, 7, 221
105, 201, 221
160, 198, 169
132, 12, 219
118, 168, 212
22, 30, 112
18, 27, 48
87, 85, 79
91, 27, 219
43, 100, 105
38, 74, 171
87, 119, 105
199, 125, 173
21, 74, 180
191, 119, 178
52, 94, 206
166, 217, 243
195, 133, 156
196, 142, 169
74, 138, 8
54, 216, 105
168, 216, 180
65, 214, 206
220, 131, 186
181, 107, 169
198, 131, 244
182, 214, 170
212, 142, 161
189, 109, 172
178, 128, 182
193, 133, 161
15, 128, 170
21, 118, 172
220, 145, 172
195, 72, 194
80, 119, 162
14, 130, 145
178, 127, 2
198, 97, 194
117, 132, 173
172, 147, 188
186, 118, 186
162, 139, 175
189, 8, 189
134, 233, 161
229, 56, 127
166, 167, 95
22, 28, 108
