Band0, Band1, Band2
15, 180, 109
104, 30, 111
105, 44, 54
14, 168, 232
40, 194, 221
105, 201, 152
109, 191, 152
111, 183, 219
96, 169, 167
61, 115, 165
57, 124, 177
163, 128, 159
13, 44, 80
59, 12, 73
165, 43, 49
42, 169, 221
38, 169, 221
40, 59, 221
93, 193, 221
68, 114, 170
4, 171, 211
8, 88, 169
54, 11, 156
110, 30, 162
15, 180, 105
44, 208, 51
101, 195, 219
15, 205, 83
40, 26, 86
93, 166, 111
68, 73, 181
41, 166, 97
15, 88, 92
18, 42, 119
109, 201, 172
96, 172, 151
164, 53, 83
38, 29, 107
39, 90, 109
58, 20, 54
8, 21, 211
49, 142, 180
38, 128, 105
161, 118, 172
3, 168, 220
87, 81, 86
8, 11, 169
49, 8, 179
21, 80, 227
112, 31, 151
16, 113, 51
41, 90, 204
44, 118, 211
10, 20, 221
8, 113, 169
14, 182, 81
110, 92, 200
38, 182, 49
67, 122, 189
13, 95, 84
192, 210, 44
185, 36, 228
58, 181, 99
105, 28, 111
7, 55, 172
14, 28, 100
111, 85, 111
110, 29, 219
8, 163, 212
44, 131, 236
165, 94, 231
174, 214, 25
55, 154, 174
181, 109, 162
0, 9, 211
48, 129, 129
104, 106, 178
112, 53, 92
110, 90, 85
9, 82, 150
66, 128, 191
15, 114, 175
62, 37, 95
11, 27, 167
108, 181, 152
9, 42, 211
61, 121, 212
55, 8, 172
163, 118, 133
13, 128, 163
48, 116, 174
101, 201, 100
40, 185, 119
163, 172, 85
104, 186, 221
40, 176, 222
39, 191, 221
40, 183, 225
9, 30, 139
15, 166, 127
4, 181, 152
8, 85, 171
4, 180, 164
60, 129, 171
180, 133, 217
184, 95, 60
181, 125, 64
14, 119, 30
186, 157, 58
17, 106, 79
162, 132, 44
194, 157, 0
59, 71, 236
39, 82, 151
6, 183, 27
14, 28, 213
0, 114, 47
3, 133, 209
96, 18, 83
6, 57, 152
109, 52, 221
185, 110, 83
105, 113, 49
110, 88, 79
110, 165, 125
42, 41, 111
39, 90, 111
39, 41, 75
7, 184, 172
44, 221, 155
21, 185, 216
42, 180, 107
105, 89, 219
9, 165, 219
66, 113, 129
21, 186, 107
191, 126, 15
49, 79, 181
189, 106, 163
103, 20, 83
108, 120, 233
10, 61, 210
66, 72, 189
109, 3, 155
60, 132, 169
195, 48, 109
103, 81, 219
96, 29, 107
110, 188, 150
111, 193, 152
6, 193, 152
6, 197, 171
112, 20, 219
40, 46, 79
182, 88, 231
3, 82, 167
105, 44, 86
104, 26, 86
108, 33, 107
96, 80, 147
66, 0, 168
104, 128, 181
18, 166, 86
38, 30, 83
42, 26, 222
41, 52, 99
41, 162, 97
107, 169, 221
6, 191, 169
68, 124, 173
183, 72, 66
3, 84, 147
96, 113, 223
66, 131, 189
183, 71, 174
163, 106, 7
103, 1, 112
4, 118, 53
111, 112, 85
59, 134, 87
38, 106, 55
21, 20, 38
59, 92, 54
110, 28, 95
96, 30, 210
39, 41, 85
105, 30, 220
66, 11, 165
192, 110, 162
162, 112, 69
205, 33, 227
42, 165, 211
7, 196, 152
18, 197, 151
107, 191, 152
107, 191, 150
4, 195, 171
66, 132, 161
189, 215, 138
34, 108, 69
42, 171, 221
96, 170, 221
105, 185, 119
64, 162, 171
183, 172, 178
42, 175, 165
5, 2, 168
17, 185, 221
9, 197, 167
109, 183, 167
96, 81, 53
9, 61, 209
8, 107, 132
9, 120, 159
111, 181, 150
109, 1, 151
112, 118, 91
4, 91, 220
111, 180, 222
4, 180, 221
109, 180, 221
112, 82, 221
111, 34, 73
60, 33, 152
57, 104, 221
163, 0, 218
189, 114, 18
169, 94, 155
181, 154, 167
13, 108, 25
186, 94, 199
174, 97, 178
163, 94, 53
169, 108, 180
195, 154, 230
21, 36, 227
13, 128, 158
189, 154, 227
51, 36, 125
164, 154, 135
174, 36, 211
197, 154, 28
161, 94, 107
162, 94, 175
188, 118, 211
181, 9, 20
21, 109, 164
53, 80, 149
16, 97, 134
8, 109, 86
10, 16, 177
49, 215, 177
189, 46, 157
108, 82, 7
60, 122, 223
97, 28, 151
7, 95, 151
181, 12, 69
42, 205, 213
18, 113, 51
103, 83, 11
7, 4, 168
66, 136, 161
14, 79, 46
180, 215, 189
3, 14, 32
111, 21, 235
39, 181, 111
21, 28, 95
66, 167, 161
