Band0, Band1, Band2
196, 212, 37
115, 79, 125
204, 110, 116
119, 20, 113
19, 124, 229
93, 124, 204
4, 22, 56
60, 74, 0
61, 129, 169
49, 95, 179
183, 128, 166
163, 140, 173
214, 132, 161
183, 97, 182
72, 131, 186
196, 132, 170
181, 129, 161
3, 2, 107
5, 214, 210
8, 180, 145
64, 133, 35
106, 154, 12
96, 44, 51
64, 139, 44
183, 97, 16
179, 229, 178
55, 220, 238
22, 1, 162
38, 157, 113
99, 50, 205
89, 37, 3
106, 36, 53
93, 33, 69
57, 216, 1
180, 134, 13
183, 217, 25
42, 157, 49
196, 215, 2
38, 34, 213
55, 122, 183
195, 159, 172
174, 132, 183
186, 129, 145
181, 126, 183
186, 122, 189
179, 125, 165
190, 131, 189
171, 128, 186
195, 139, 169
212, 121, 188
180, 128, 195
187, 121, 170
171, 142, 161
195, 144, 189
176, 132, 173
54, 142, 194
26, 103, 59
10, 95, 53
97, 38, 231
109, 95, 2
93, 158, 45
61, 206, 246
196, 225, 20
2, 147, 240
60, 147, 14
5, 184, 222
96, 34, 220
17, 208, 46
10, 23, 206
105, 153, 81
6, 180, 85
5, 21, 160
97, 165, 85
109, 113, 87
9, 113, 87
61, 214, 150
191, 123, 246
180, 135, 7
65, 80, 171
17, 29, 107
20, 134, 48
41, 126, 44
5, 69, 5
9, 28, 220
4, 80, 150
5, 61, 36
96, 69, 7
95, 125, 47
113, 95, 123
20, 37, 125
61, 33, 148
40, 103, 30
199, 233, 21
107, 71, 155
190, 74, 238
106, 29, 124
39, 229, 44
109, 62, 33
9, 180, 107
9, 92, 211
5, 22, 2
97, 123, 43
8, 208, 204
57, 154, 215
107, 95, 27
64, 98, 51
192, 214, 132
196, 151, 44
101, 55, 56
118, 165, 44
18, 175, 219
40, 12, 219
105, 41, 164
189, 100, 163
92, 12, 228
114, 46, 99
75, 48, 94
45, 48, 126
60, 94, 151
55, 220, 216
57, 99, 163
189, 129, 182
165, 107, 2
200, 131, 169
162, 130, 189
189, 138, 1
162, 129, 186
182, 216, 180
212, 132, 165
186, 133, 189
163, 109, 180
214, 117, 188
55, 214, 177
168, 133, 186
173, 143, 170
184, 0, 170
196, 143, 181
195, 8, 161
213, 65, 145
178, 129, 189
55, 132, 160
171, 132, 183
181, 133, 183
197, 128, 145
192, 214, 172
188, 71, 170
48, 109, 189
177, 117, 195
213, 124, 170
173, 129, 170
176, 228, 161
181, 72, 173
174, 121, 168
175, 126, 184
165, 74, 161
89, 28, 230
61, 19, 156
59, 8, 55
221, 98, 228
100, 166, 124
168, 106, 215
187, 39, 229
45, 113, 30
183, 228, 113
180, 225, 105
57, 139, 245
182, 230, 243
99, 21, 229
202, 159, 132
160, 153, 57
41, 168, 213
109, 195, 163
9, 26, 171
107, 11, 121
20, 102, 229
126, 180, 216
159, 174, 151
46, 180, 228
60, 161, 171
53, 228, 229
48, 106, 231
130, 43, 227
202, 159, 61
5, 128, 107
96, 47, 166
181, 76, 0
34, 231, 45
99, 113, 3
102, 68, 9
90, 22, 3
54, 222, 235
220, 152, 4
54, 214, 230
181, 133, 141
191, 157, 37
179, 100, 13
38, 129, 79
73, 183, 122
16, 40, 89
187, 46, 97
108, 89, 75
9, 86, 152
43, 153, 211
55, 217, 230
36, 135, 28
176, 103, 153
222, 221, 27
188, 136, 230
36, 217, 105
175, 136, 154
182, 155, 228
78, 97, 229
195, 128, 184
9, 111, 230
42, 193, 97
64, 65, 8
190, 103, 229
13, 88, 229
183, 219, 6
196, 132, 138
98, 191, 148
98, 72, 121
104, 123, 34
96, 29, 127
95, 48, 119
98, 95, 152
191, 126, 230
64, 52, 227
196, 157, 44
128, 30, 28
167, 102, 29
120, 171, 226
160, 15, 121
19, 47, 122
73, 102, 49
112, 33, 81
43, 106, 139
221, 248, 24
183, 125, 16
77, 109, 9
73, 205, 178
202, 138, 69
40, 130, 30
66, 20, 183
21, 98, 80
46, 31, 124
109, 23, 113
106, 84, 4
101, 51, 147
61, 233, 42
196, 213, 248
99, 76, 36
118, 161, 8
176, 42, 48
36, 43, 125
162, 93, 157
132, 36, 234
201, 42, 42
98, 186, 151
102, 80, 169
94, 165, 150
75, 171, 152
117, 3, 55
214, 56, 156
90, 37, 120
99, 153, 48
110, 128, 223
58, 112, 153
38, 161, 0
54, 142, 229
66, 107, 172
191, 107, 25
162, 97, 150
169, 104, 80
189, 46, 116
221, 96, 35
124, 191, 213
169, 162, 217
19, 176, 148
183, 162, 99
15, 165, 147
182, 144, 181
99, 41, 107
77, 134, 39
85, 89, 81
118, 26, 179
159, 28, 80
65, 99, 53
20, 57, 45
110, 184, 162
2, 172, 221
39, 175, 147
9, 186, 168
66, 127, 161
183, 106, 153
21, 74, 168
196, 191, 235
198, 36, 45
189, 79, 79
99, 195, 244
43, 172, 168
43, 82, 178
188, 107, 210
188, 216, 243
186, 139, 140
92, 2, 109
17, 187, 228
9, 52, 180
59, 138, 220
108, 109, 47
9, 69, 34
4, 62, 7
9, 60, 193
109, 60, 13
111, 211, 91
104, 77, 226
87, 36, 153
42, 33, 9
68, 132, 129
106, 30, 157
95, 102, 44
8, 8, 117
7, 11, 150
9, 113, 201
96, 211, 36
108, 37, 48
104, 162, 228
58, 90, 158
1, 62, 36
9, 47, 150
109, 113, 167
9, 80, 165
9, 62, 6
9, 208, 87
109, 71, 223
93, 37, 231
107, 29, 9
6, 76, 156
60, 161, 174
101, 48, 3
7, 128, 163
111, 183, 151
89, 52, 2
108, 101, 53
7, 244, 55
8, 210, 210
96, 165, 27
8, 191, 237
107, 172, 158
19, 50, 121
77, 193, 158
1, 174, 237
160, 30, 222
16, 41, 97
104, 85, 31
117, 162, 109
169, 26, 157
118, 89, 228
20, 37, 4
40, 166, 127
43, 26, 212
43, 99, 0
3, 62, 12
107, 211, 204
77, 93, 123
38, 104, 138
57, 127, 249
177, 104, 9
94, 30, 52
106, 186, 150
60, 79, 152
104, 192, 4
86, 191, 99
7, 3, 170
6, 175, 164
95, 192, 142
18, 53, 122
106, 191, 141
58, 124, 90
90, 184, 163
90, 193, 152
92, 185, 152
51, 176, 152
43, 165, 202
183, 220, 64
66, 72, 189
66, 118, 170
183, 106, 175
181, 130, 173
182, 142, 169
193, 78, 176
181, 215, 173
45, 71, 177
164, 132, 166
197, 138, 183
182, 144, 194
213, 128, 172
188, 118, 145
186, 138, 181
179, 121, 189
109, 118, 67
181, 135, 32
58, 114, 228
85, 181, 29
114, 99, 113
62, 123, 42
62, 67, 41
10, 83, 150
44, 65, 16
198, 153, 235
33, 118, 178
50, 153, 28
58, 2, 76
8, 8, 173
68, 88, 167
161, 35, 55
132, 92, 28
22, 82, 14
21, 93, 166
161, 92, 46
21, 91, 48
110, 180, 88
163, 154, 107
43, 166, 169
180, 228, 49
41, 130, 233
60, 3, 152
192, 130, 211
196, 98, 183
197, 133, 236
182, 159, 189
174, 133, 180
169, 139, 161
186, 130, 236
176, 142, 188
186, 132, 173
117, 107, 170
191, 121, 176
218, 148, 241
41, 93, 46
42, 109, 123
62, 43, 155
13, 88, 125
118, 207, 30
45, 127, 6
2, 181, 79
108, 113, 213
106, 92, 46
77, 235, 43
108, 65, 14
62, 90, 97
42, 34, 5
6, 159, 220
66, 142, 180
221, 51, 119
197, 94, 228
186, 8, 228
1, 189, 9
10, 79, 163
188, 97, 226
59, 142, 27
92, 83, 26
108, 28, 73
109, 21, 150
9, 180, 168
24, 141, 45
199, 104, 200
221, 98, 231
3, 36, 95
8, 141, 103
191, 71, 73
192, 118, 191
182, 230, 41
186, 136, 20
195, 222, 5
22, 109, 227
65, 33, 104
77, 34, 56
97, 2, 1
94, 173, 151
76, 195, 121
1, 2, 168
5, 3, 169
109, 178, 167
60, 107, 218
164, 73, 89
66, 118, 196
183, 132, 177
196, 152, 160
178, 122, 188
171, 118, 189
194, 108, 189
195, 121, 177
175, 131, 170
184, 142, 188
219, 130, 189
175, 131, 161
181, 128, 186
213, 142, 160
212, 129, 186
176, 143, 161
173, 121, 173
21, 128, 177
215, 138, 172
53, 114, 190
212, 140, 193
176, 131, 170
189, 118, 188
178, 131, 1
182, 143, 161
202, 128, 186
197, 133, 189
189, 128, 169
184, 120, 189
220, 144, 161
195, 121, 161
186, 108, 186
179, 131, 189
182, 214, 173
55, 131, 182
162, 214, 171
186, 129, 189
13, 129, 177
48, 155, 168
177, 121, 189
55, 116, 161
194, 142, 186
175, 128, 161
212, 139, 181
179, 143, 189
195, 94, 172
165, 121, 165
181, 130, 169
181, 129, 189
179, 132, 189
186, 129, 140
213, 140, 184
162, 121, 161
21, 129, 189
197, 129, 236
197, 133, 169
174, 129, 145
178, 131, 184
181, 131, 172
179, 132, 173
163, 126, 194
36, 129, 189
15, 132, 189
220, 131, 11
13, 121, 189
14, 106, 189
14, 114, 172
221, 144, 172
189, 129, 190
193, 108, 167
105, 71, 189
223, 127, 160
198, 72, 161
21, 142, 188
131, 172, 51
104, 167, 59
65, 11, 167
11, 85, 161
9, 180, 168
192, 119, 162
196, 98, 18
100, 109, 88
19, 228, 52
20, 93, 141
133, 50, 163
185, 54, 119
106, 205, 156
1, 127, 37
108, 67, 36
100, 129, 27
109, 86, 151
104, 12, 220
49, 118, 134
97, 60, 69
93, 37, 225
93, 95, 223
79, 103, 35
58, 43, 123
60, 143, 147
55, 107, 8
9, 53, 221
5, 34, 210
8, 33, 168
23, 39, 49
89, 184, 218
20, 85, 48
81, 176, 218
84, 174, 87
82, 181, 174
111, 177, 1
192, 110, 116
163, 73, 116
64, 92, 105
66, 36, 168
57, 129, 189
165, 133, 186
189, 132, 181
174, 131, 189
178, 139, 189
44, 128, 189
53, 214, 1
116, 26, 125
85, 154, 35
61, 29, 152
7, 153, 220
114, 33, 46
147, 87, 116
163, 34, 157
107, 93, 214
18, 129, 13
66, 118, 190
14, 41, 50
66, 139, 190
104, 164, 65
183, 122, 160
191, 214, 105
115, 47, 27
68, 33, 111
9, 21, 12
55, 214, 163
108, 26, 230
91, 77, 147
111, 175, 95
81, 159, 79
123, 95, 123
132, 85, 44
62, 184, 149
48, 108, 133
189, 133, 153
65, 98, 26
17, 38, 215
9, 28, 151
109, 113, 213
108, 37, 73
31, 220, 58
13, 110, 69
54, 97, 116
1, 1, 221
6, 182, 127
5, 162, 212
77, 85, 171
62, 101, 25
33, 206, 228
116, 112, 27
174, 138, 81
91, 118, 28
60, 214, 88
45, 95, 215
113, 34, 108
187, 153, 121
6, 35, 97
106, 28, 220
70, 102, 47
94, 44, 99
107, 39, 79
61, 80, 168
109, 95, 222
104, 38, 216
4, 98, 152
44, 132, 132
43, 33, 151
41, 128, 181
48, 132, 181
219, 131, 161
189, 118, 189
13, 107, 180
186, 142, 165
176, 122, 189
190, 121, 183
162, 130, 161
188, 133, 186
19, 133, 170
221, 117, 173
192, 124, 161
179, 139, 188
151, 121, 189
188, 72, 161
189, 140, 172
179, 116, 194
186, 133, 169
218, 143, 189
192, 119, 181
171, 97, 173
38, 107, 180
36, 216, 161
110, 106, 168
14, 119, 172
48, 132, 183
219, 122, 161
53, 145, 161
176, 132, 186
215, 133, 180
174, 97, 181
174, 139, 170
179, 128, 173
175, 121, 189
188, 132, 170
197, 143, 169
95, 86, 52
19, 96, 27
76, 49, 51
19, 39, 111
39, 109, 80
85, 125, 228
9, 79, 149
9, 162, 150
2, 8, 150
120, 210, 106
19, 122, 28
18, 129, 32
77, 20, 26
93, 104, 47
101, 209, 123
118, 120, 27
159, 133, 113
114, 44, 114
19, 124, 7
58, 124, 36
1, 29, 219
108, 182, 152
76, 175, 115
17, 186, 85
121, 113, 44
200, 174, 213
96, 175, 167
64, 118, 4
49, 229, 162
102, 59, 28
162, 37, 97
165, 108, 50
14, 91, 47
76, 88, 55
164, 106, 227
183, 154, 48
53, 145, 238
66, 136, 243
41, 106, 19
77, 111, 47
107, 69, 7
10, 113, 167
196, 221, 13
35, 240, 4
165, 217, 133
183, 233, 16
180, 217, 153
183, 231, 4
165, 141, 3
182, 98, 153
164, 0, 38
49, 118, 166
183, 130, 161
104, 214, 177
76, 130, 166
101, 63, 37
2, 85, 28
105, 151, 29
196, 231, 8
1, 184, 79
189, 141, 5
53, 72, 27
128, 27, 45
102, 102, 221
